Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17510222e-4118],-5.166822058566226751e-4118,0.0,-2.5834110292831133755e-4118,0.6556422940362966,0.004142151602308814,0.6557632472516447,10000,9.646172285079956
[-5.77135971e-957],-5.765588349958455389e-957,1.8241514275268417635e-958,-2.8827941749792276946e-957,0.8339012069800665,0.010569025502099585,0.834235596148821,10000,9.39094090461731
[-7.07446469e-763],-7.0695125601436652664e-763,1.8710722023729008505e-764,-3.5347562800718326332e-763,0.8516454432349767,0.009310986489680966,0.8518918750483343,10000,10.477578401565552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.434478044509888
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.327006578445435
[-1.20422453e-2642],-1.2033815678912959649e-2642,0.0,-6.0169078394564798247e-2643,0.7241134891189486,0.005515693245970231,0.7242529011099265,10000,9.434520959854126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.89140248298645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.221686840057373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.057645320892334
[-5.08451599e-504],-5.0804483758066499353e-504,1.4375429314224533154e-505,-2.5402241879033249676e-504,0.8795033539451491,0.01009868222918383,0.8797793829222903,10000,9.393015384674072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.307513236999512
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.374130725860596
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.655215978622437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.035014390945435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.230944395065308
[-1.33292558e-230],-1.3314593596814694754e-230,4.4183818983624571313e-232,-6.657296798407347377e-231,0.9183423545797769,0.011184129192151445,0.918686554401768,10000,9.66659688949585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.067869901657104
[-2.05884256e-4447],-2.0557542990740938704e-4447,0.0,-1.0278771495370469352e-4447,0.6420578314972525,0.005511959518348828,0.6422714690597506,10000,9.295003652572632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.856925964355469
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.634751081466675
