Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.95664144],372.95839885236664898,0.07800679136122313645,651.51696102842132,0.5681676281231783,4.500468681073204e-05,0.5681686431960488,10000,6.349000453948975
[342.12990077],342.13867972729024483,0.5165734482769070115,668.6810161594726345,0.586394817947664,0.0003053573303000491,0.5864000116226293,10000,6.14008355140686
[371.26666136],371.2690797923147602,0.13973142977855765853,665.9618475914999186,0.5691467379802292,8.064167761701608e-05,0.5691481337191722,10000,6.369090795516968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.97575938531073464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.609511137008667
[369.06977651],369.0708263581134372,0.10497943907208859847,676.4757349372119773,0.5704241516348577,6.0666506786307816e-05,0.5704247583302612,10000,6.299129486083984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.66919242027232057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.756664514541626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.62313863927344265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.760550022125244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.7901904462974814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.145104169845581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.6109374513032771,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.014759302139282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.9079353476819315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7439234256744385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.0512865647862155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206034898757935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.50430389011235116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.118059158325195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.28054298231230695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.060873508453369
[312.43630434],312.44808465700274808,0.5656438485706736844,670.74473535799997165,0.6047482811132341,0.0003479160221284632,0.6047555792059225,10000,6.242164134979248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.78239172814304203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.275436639785767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.0688673667618125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.693748235702515
[364.14273833],364.15045107913592345,0.3448385810636447678,677.99270412326138624,0.5732973101066771,0.0001999434188760927,0.5733017820955768,10000,7.391891956329346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.09893192651513344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.58320426940918
[299.96259793],300.06753918726098568,2.7774957300268004828,674.0454777638323769,0.612661767089478,0.001692016366613128,0.6127258090619816,10000,6.0321128368377686
[359.75571865],359.76633300072540855,0.3924354352214194578,660.19249043210701355,0.5758737048786927,0.00022866358785693705,0.5758798998800738,10000,7.45147967338562
