Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.90332811],254.72149938192975253,8.561342309950594317,562.4696778047132668,0.6431652213034297,0.00544889011953063,0.6436972297982193,10000,12.893952369689941
[211.67634183],335.56843336539368913,47.925910791625218187,562.8365457357131669,0.591556760078816,0.030957009632436475,0.6746722100458731,10000,13.068625926971436
[52.64724954],191.13851865943302624,107.89069041828902701,519.0475190980401411,0.7051016195197246,0.09275885143654598,0.8377544306558475,10000,10.42457103729248
[10.55089933],152.69468417872145097,118.84713525652112046,525.43790060387550195,0.7509850115531693,0.11974505258333447,0.9273677092139466,10000,13.086073160171509
[33.5103891],94.68212768667086234,79.12533225198106056,531.3249199285060317,0.7969348375368709,0.07813836213511532,0.870558142206014,10000,10.220694541931152
[2.64582043],70.39976100549472277,81.148387151587440126,509.89929166610090824,0.8344927664026425,0.08835856568379268,0.963628167312471,10000,11.448527574539185
[72.5283252],262.92576084257796937,84.18804473279240007,535.4607806487817819,0.6446089095959134,0.07183351086145918,0.8095684831751911,10000,10.252562284469604
[59.5762721],196.74564403046959568,105.949041842220362426,535.94886945431331565,0.6994309102189167,0.08961609388612,0.8274076014157858,10000,11.667732954025269
[48.04708264],151.39241087911827947,95.27758443986306391,516.2676337609831047,0.738839596659612,0.08655315803969846,0.8450047054904672,10000,12.962744235992432
[69.05907005],182.77179454984666665,98.44256342521096878,514.40111843514071344,0.7110004989741229,0.08868588208794717,0.8141787551893989,10000,10.995429754257202
[11.75935291],73.819356227808352204,65.71951128059710191,474.05969804486024477,0.8257769261321309,0.08096912155837678,0.9233209516640015,10000,10.87343978881836
[69.81535792],165.27250676742814778,61.472799662908463744,543.48188279441753584,0.7180719577672772,0.05615008803677912,0.8131640319455894,10000,10.35102367401123
[308.40485234],311.26519613625831343,19.518569955474419503,574.1478245901567706,0.6056549635087473,0.011162000844008365,0.6073138324662135,10000,11.075874328613281
[19.75898849],113.22649106981462416,74.26270771514122549,463.98046193570196588,0.7764048672527906,0.08135393135347031,0.9006043550014557,10000,10.270252704620361
[16.5261698],109.863655007470292904,128.18853643180739044,508.99710521523991255,0.8020973296373671,0.12556416912110818,0.9090984879248636,10000,10.175199508666992
[23.2204801],92.15780086037897594,102.71379684945864042,533.4463134663775134,0.8138354020595958,0.10687208664509672,0.8922491760944591,10000,12.32676386833191
[46.0502036],125.816806335490123187,66.397880660233403814,502.6668964163853968,0.7588555080559382,0.06897635227224885,0.8482597554951937,10000,12.274408102035522
[66.40257871],108.53969138968388188,27.864224237597664821,519.4507794233445598,0.7686395744229283,0.02724333260888326,0.8177877903230597,10000,10.146921634674072
[85.82833269],209.02052187069673123,85.76762423225883357,524.00029591567779697,0.6842090519986848,0.0691833657448015,0.7928426531686148,10000,10.165285110473633
[69.77355798],271.96638132038644628,131.72924901816943613,521.62793674138707634,0.6452617408265939,0.10071721868089129,0.8132199716471425,10000,12.03396487236023
