Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82614226],2.8261422639824135491,2.168404344971008868e-19,5.7762664964681821856,0.7694639031718216,2.220446049250313e-16,0.7694639031718213,10000,14.451747179031372
[2.68417511],2.6841751070661075335,4.336808689942017736e-19,5.563477747719560724,0.7263273554715594,1.1102230246251565e-16,0.7263273554715595,10000,17.03826141357422
[2.17625976],2.1762597649376031665,2.168404344971008868e-19,5.743777076143537914,0.767903934120289,1.1102230246251565e-16,0.7679039341202889,10000,15.932065963745117
[1.90523865],1.9052386460205946831,3.252606517456513302e-19,5.7229058335739947864,0.747683771789637,0.0,0.747683771789637,10000,15.700031757354736
[1.31264582],1.3126458200814676653,1.084202172485504434e-19,5.7353788437883589453,0.7635340871540757,2.220446049250313e-16,0.7635340871540754,10000,17.605515003204346
[1.55472495],1.5547249544112080876,1.084202172485504434e-19,5.9600939700377853843,0.770287566739544,1.1102230246251565e-16,0.7702875667395441,10000,16.612807273864746
[2.74804576],2.7480457604572021749,4.336808689942017736e-19,5.7467856231835872933,0.7325699805885431,1.1102230246251565e-16,0.732569980588543,10000,15.05788803100586
[2.32280261],2.3228026053348222598,0.0,5.7407169000895972417,0.7373525770175469,2.220446049250313e-16,0.7373525770175471,10000,15.380624532699585
[2.55679248],2.5567924750573304301,2.168404344971008868e-19,5.614596501581991208,0.7296178993249048,1.1102230246251565e-16,0.7296178993249047,10000,14.6791410446167
[1.52384972],1.5238497201412197478,2.168404344971008868e-19,5.6988785007220414216,0.7650907260384804,1.1102230246251565e-16,0.7650907260384805,10000,15.327981233596802
[0.98693092],0.98693092241423358073,5.42101086242752217e-20,5.667432952755662327,0.7676808201047399,2.220446049250313e-16,0.7676808201047397,10000,15.57990837097168
[2.19597424],2.1959742368604535045,2.168404344971008868e-19,5.66393135725896898,0.7444370796526784,1.1102230246251565e-16,0.7444370796526782,10000,16.040491342544556
[2.90023214],2.9002321424041982978,4.336808689942017736e-19,5.6564762240275793734,0.7552119716896595,0.0,0.7552119716896595,10000,17.134717226028442
[2.23677303],2.2367730305016442385,2.168404344971008868e-19,5.5482503094231022086,0.7441020292655158,2.220446049250313e-16,0.7441020292655156,10000,15.992734670639038
[1.61075268],1.6107526819048164716,2.168404344971008868e-19,5.7382897293102974605,0.7630982665241989,1.1102230246251565e-16,0.7630982665241988,10000,16.878340244293213
[1.75303823],1.7530382300568105764,3.252606517456513302e-19,5.658512659181916036,0.7467682880651391,1.1102230246251565e-16,0.746768288065139,10000,16.22864818572998
[2.08740536],2.087405363813100635,2.168404344971008868e-19,5.8005868833595242507,0.7469475233625609,0.0,0.7469475233625609,10000,17.17506766319275
[1.55600369],1.5560036913947131494,1.084202172485504434e-19,5.846254517096478203,0.7643957327754021,1.1102230246251565e-16,0.7643957327754022,10000,15.777987480163574
[0.93343639],0.93343638850014418526,1.626303258728256651e-19,5.589103989051397485,0.7697420307913009,0.0,0.7697420307913009,10000,14.588245153427124
[1.3460611],1.3460610988845058152,0.0,5.9102464213620144037,0.7496908792651792,1.1102230246251565e-16,0.7496908792651793,10000,16.44555902481079
