Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10284235],7.7828476436279092022,6.6905725903982173636,21.3697288692663897,0.7046093763687701,0.11156405362325907,0.8760521047030311,10000,13.752322435379028
[1.72617806],4.933009289096790621,5.113081345799902854,20.859325165467334303,0.755422903573469,0.09349381676517991,0.8222813580514873,10000,14.832849740982056
[2.45100859],8.711011136241736571,4.7721511376046252617,21.485307761396714535,0.6472552695562168,0.05637508258648387,0.7525228608479496,10000,13.643061876296997
[1.17891355],7.7360815964148309867,6.2008268323128285108,21.205412391611559155,0.6921312825495457,0.10126132317315138,0.8395096111916549,10000,13.707642078399658
[7.1966469],10.210853772138746321,3.811426136840535266,21.276345918498139935,0.6338475471746606,0.0428369701981307,0.6696967876396422,10000,14.652620553970337
[13.82944682],16.045708189685913149,2.6566775321618584385,22.085322607998197061,0.5645760733645153,0.021479675771621472,0.5825570097871755,10000,13.608187198638916
[2.78625241],7.8231778979412208565,4.720429135514463551,21.369769146258241475,0.6856045510977925,0.07299990467831699,0.7832292936250174,10000,15.1498863697052
[16.46592633],17.164789395740884598,0.98237920582332343084,22.401899257461457873,0.5560003711708948,0.0085350322291237,0.5624974232348415,10000,14.546212673187256
[4.21480064],10.602590842967087335,5.3561143547929861972,21.70930154614945931,0.6336631139443897,0.06508496277221827,0.7306737450095855,10000,15.180487632751465
[1.11001789],9.940012334034089564,5.3683830471613267735,21.357923347097585049,0.6481847883037911,0.08246788149731117,0.835177387799839,10000,13.270486831665039
[1.83659049],6.9530680613401085535,5.9464300173830812015,21.058256414263012434,0.7061572185869633,0.09060185361101396,0.8246607519575972,10000,13.74338436126709
[11.884237],13.090737429762951827,2.4529084394612791112,21.820355972878124711,0.594360832942262,0.024799655022729076,0.6079863847513678,10000,13.992445945739746
[7.4410809],11.1763580783609598295,3.2968164137350686029,21.762997469527828496,0.6116781927581892,0.03406355892639297,0.6565115607690848,10000,14.319568157196045
[10.5782241],15.007618082511931372,3.500246081703508946,22.165329903581053976,0.5812037331072399,0.038419233976901036,0.63531869355481,10000,13.40159273147583
[1.84858537],9.247803002977439887,7.0614625454854444203,21.057252847904542287,0.6817269843718252,0.12380846495240454,0.8368758459977804,10000,14.103999853134155
[2.91079051],7.9562862788678761702,4.6809033483898585745,21.359046647583112005,0.6896258955834307,0.07236244569957909,0.7905089965035561,10000,14.027574300765991
[0.34767902],3.7001239405398832637,4.824913219710972961,20.689693081222932691,0.7650954984903581,0.09250824876211305,0.8502664662048692,10000,13.856605291366577
[4.81636622],11.141395074361400821,5.733410416271461375,21.741205197408475201,0.6304997132340666,0.07424763712823856,0.7226202617071218,10000,13.651909589767456
[2.97760176],6.975732574247048896,5.549067370679034269,21.272421945489160915,0.7089306057195226,0.08584293251387565,0.7979520333364867,10000,14.331917762756348
[5.81028516],8.71203421281530878,3.980518772570133569,21.042528230499745856,0.670501461956656,0.05104713012758178,0.7069291010844452,10000,13.720777988433838
