Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6870135e-06],0.22374712662115356991,0.55833338921814452407,1.0182371019945935975,0.8873946032150639,0.06301400893690057,0.9658635818667999,84,0.20169425010681152
[8.67594541e-06],0.29471391133211525125,0.6561766524014518746,1.367597436735222557,0.8961586369416424,0.0720962758974394,0.9700080465891744,67,0.12328886985778809
[9.19766139e-06],0.27904952301441894165,0.6393058901991858335,1.132782399021042492,0.8913163387354274,0.06925703307603727,0.9698545779962586,93,0.1741342544555664
[9.10380814e-06],0.30647062168494226033,0.6531575581543694904,1.2246118177767935222,0.8959285069627615,0.06982324040232774,0.9694033679312659,75,0.13662958145141602
[9.78653175e-06],0.27335664050371310933,0.6448429072431703433,1.0549129530287758485,0.902877811318048,0.07102934658900587,0.9676080398808582,115,0.2276620864868164
[9.40929876e-06],0.33853097025411837257,0.7457006429174967212,1.156346750512088998,0.8929425372782321,0.07514213848593375,0.9705314024801336,100,0.20674705505371094
[9.30779296e-06],0.3875523836085662474,0.7013670838045170591,1.7083503102054547693,0.8855126062263495,0.07359531537744653,0.9717476592661419,60,0.10969376564025879
[7.78779926e-06],0.2826891051319300789,0.655111247035366166,1.2640791587955958445,0.8946786146980037,0.06897618775585809,0.9647230360816068,59,0.12670421600341797
[7.74509424e-06],0.40671841250808365658,0.6821749688545413748,1.796456065206033728,0.8744828056650651,0.07827232534620125,0.9684004652533149,64,0.12748122215270996
[9.35838777e-06],0.2975301014625243165,0.6188389647068825536,1.5860972901464090278,0.8726851878984215,0.06870338619238375,0.9681567528344959,60,0.12420034408569336
[9.04181889e-06],0.29822851392617876124,0.6018552383310296592,1.1098642660358274719,0.8831457361182539,0.07673656424367921,0.9685105868135395,78,0.1436614990234375
[8.45382246e-06],0.21486023988249481369,0.5787231637038638402,0.9797452943522763601,0.9032386356171093,0.06283989098503254,0.9704692433943439,79,0.19678997993469238
[9.0806045e-06],0.25353025150681183684,0.59000646274989863816,1.2166048127984860995,0.896160623267099,0.06701576531672407,0.9709361585347437,85,0.16100692749023438
[9.76413138e-06],0.2398001727501035378,0.5347351262115104775,0.9092310669160788476,0.8840144778586039,0.06637989889773568,0.9718496662010555,110,0.2895181179046631
[9.78412114e-06],0.384466005839003503,0.78848201719084233844,1.6376716830555805021,0.8851835612299691,0.07455298140323781,0.9672653832231117,50,0.14539837837219238
[9.92346014e-06],0.35201279198698769246,0.71864418756169207923,1.3323063617095603378,0.8841140353440224,0.07684349500799216,0.9670824973295764,94,0.23842620849609375
[9.70080905e-06],0.23442656998961987484,0.61188541629761187255,1.2472178584888263559,0.9051682646811637,0.06627693780892932,0.9653970504552282,68,0.20035815238952637
[4.39082925e-06],0.25524334699920983024,0.65136402487900530686,1.4020742866679553489,0.8992759633681927,0.06227978116011459,0.9738698440874849,64,0.15152764320373535
[9.52660565e-06],0.3802190274760670133,0.71777876193119508487,1.3168816129157541314,0.8801689968783687,0.07319742622796238,0.9672380303981696,73,0.1678318977355957
[9.936183e-06],0.32293685036267810696,0.6677747114550316789,1.2816795800038436579,0.8896708604634974,0.06856486301090431,0.9687690404859202,64,0.14037847518920898
