Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74911167e-06],24.903777473540751507,66.4839924895183886,46.80986742892922001,0.9447024208930708,0.09692299253367735,0.9999301819805757,784,0.6168568134307861
[9.94619617e-06],15.237889052238525301,46.205998100979698968,49.01421266772894806,0.9582887131761514,0.07667537464934812,0.9999294798037117,867,0.7536406517028809
[9.90724038e-06],16.683990589540707367,48.322786381835186736,48.523835987129417473,0.9559273116094024,0.07999745891461574,0.9999296180407197,859,0.7488141059875488
[9.96491569e-06],26.210581229510182318,67.382222707103365505,79.958562403289254086,0.9422779962310279,0.09886081577475403,0.9999294134726477,837,0.7033114433288574
[9.25868793e-06],21.082700478015161246,59.392340081502185835,55.58329454529054832,0.9534080065842032,0.09149063552380601,0.9999319607174724,939,0.6715381145477295
[9.98585879e-06],14.728820743420019604,47.30329689152873751,42.0496666100392649,0.9601171451504823,0.0759853160864802,0.9999293393362924,905,0.7569880485534668
[2.63643789e-06],15.705218937961446437,51.279143462265478627,69.319595190898728336,0.9620954330738941,0.0800990216864418,0.9999636927149622,1055,0.8354513645172119
[9.39619442e-06],17.519014429249304087,53.98397167306243191,43.824079952109890476,0.9584968327843931,0.08388679470392237,0.999931457332915,839,0.718212366104126
[9.97127775e-06],15.427280085514567587,46.565020991699289012,64.892079555629621095,0.9597874795346415,0.07808068417080118,0.999929390943382,770,0.4690887928009033
[9.95115572e-06],22.529595180102286647,62.608444193851093957,40.432361835556690017,0.9470028842400162,0.09195707319817234,0.9999294622238722,765,0.46662044525146484
[9.64500253e-06],19.577835278864032846,53.0846147988732211,47.977271449425959095,0.9504778696009538,0.08565323251443512,0.9999305557686818,882,0.6069850921630859
[9.49292002e-06],17.129818719298578323,52.600472831004837636,44.14913288795770442,0.9574343570036404,0.08217709775816953,0.9999311054428102,917,0.7219223976135254
[9.65371738e-06],21.444254500251469326,58.868735611894588935,63.860437059488814267,0.948291338891416,0.08971254993858631,0.9999305244021909,910,0.7518489360809326
[9.80463684e-06],22.136023405309030544,63.897400691828789846,64.47594680012790108,0.9501704864737609,0.09265544390046858,0.9999299834418037,990,0.6667101383209229
[9.72014902e-06],17.174318427347846581,50.438011277957978767,74.09499681599024414,0.9530220437872959,0.0798763472108683,0.9999302857653781,904,0.6235237121582031
[9.94688747e-06],18.32973405299396526,56.910458683663507493,36.372995034392650138,0.9557301404156917,0.08488254566683667,0.9999294773530402,853,0.6894774436950684
[9.81789265e-06],23.899415243962398322,61.05563956518937517,68.21245674821104033,0.9407218804963017,0.09184667751250696,0.9999299361268204,906,0.7494456768035889
[9.52586813e-06],16.311647747109515618,50.14848459602492767,56.813421367274085774,0.9579829593444087,0.07993992849697297,0.9999309859864601,911,0.5805141925811768
[9.97269367e-06],19.507522679420351303,55.221596667178965496,64.91537132195745811,0.9518996054176639,0.08625609184709075,0.999929385930338,910,0.5661888122558594
[9.86751495e-06],15.25142922327176913,52.624092821638637687,72.2603356159949652,0.9617292062823655,0.07849242613053922,0.999929759289041,947,0.5740385055541992
