Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80507962],1.8050796246493049404,2.168404344971008868e-19,5.742234806623005889,0.7777835860486708,1.1102230246251565e-16,0.7777835860486709,10000,14.290487051010132
[1.79152653],1.7915271680370832436,5.6771240269195832356e-07,5.657136354146575802,0.7923690158817975,0.00011308315263105495,0.7924965598771663,10000,13.43934440612793
[1.29604676],1.3316761674041915262,0.026779252481784059101,5.6350395094482606047,0.7622750317186454,0.004804203419259085,0.7688001911666578,10000,14.370893001556396
[1.82073714],1.8209752463533598586,0.00024513768195088577103,5.7595199079205815877,0.7712701264364921,0.0002693996518117451,0.7713924088480328,10000,13.863704442977905
[1.82044893],1.8475360468371535007,0.020159783412327289145,5.6555248602058214307,0.7617614234017327,0.0025736832270552047,0.7653842585545463,10000,17.95610523223877
[2.00940535],2.0101977932562037567,0.00043185362049386713869,5.7742920109122666704,0.7601675470534975,0.0007416376404517315,0.7615136360834122,10000,13.314962387084961
[1.62994555],1.6299458239669157907,1.7025022672586592307e-07,5.6783136982114816222,0.7823452840750375,3.986097551531059e-05,0.7824055969430441,10000,17.47473692893982
[2.51236132],2.5672976374695933377,0.03427319999800698898,5.7993595761467366316,0.755795332561444,0.005017062308339838,0.7639417479785894,10000,14.544055461883545
[0.87203907],0.95482019560158080214,0.22913508285917710742,5.729121655928931694,0.7779981986769049,0.01078304036040849,0.7819154850512292,10000,14.335417032241821
[1.10640964],1.4830924823548626538,0.5883294714111460853,5.6670167266221025877,0.7701903169561075,0.015813158790065066,0.7805539462990964,10000,14.431623220443726
[2.89147629],3.087282465487836293,0.06864539985926456411,5.6834723620813198293,0.7527422161331305,0.004816003969335033,0.7667378808461247,10000,14.113597393035889
[1.75713863],1.8021189116341999794,0.06952787800005332354,5.505014609678569078,0.7858299992635857,0.007867395688205417,0.7909485259078562,10000,17.3871431350708
[1.86014681],1.8601468080668841086,1.084202172485504434e-19,5.5590952444735621464,0.7500170679517566,2.220446049250313e-16,0.7500170679517568,10000,14.138179063796997
[1.83170728],1.8905051162859353431,0.058020167904259377283,5.6351811727368023297,0.7412096016497675,0.0060430604318318076,0.7475763637537058,10000,14.339085340499878
[1.82035117],1.8206972886390532393,0.00030793092263527578422,5.7916798923859042904,0.7342528712718648,0.0008484122389696094,0.735200211138497,10000,18.437292337417603
[2.08870213],2.187865275935505686,0.12472593350127023947,5.79554178101497751,0.7486854619696965,0.008882902211708532,0.7562225445527363,10000,13.780199527740479
[0.52066654],0.66760612709673274805,0.18376043877301513816,5.651723204861531129,0.7795336894088835,0.008034887167936348,0.786521163228163,10000,18.287757873535156
[1.15951586],1.4187891621581447128,0.20433531062188920907,5.5894241610419635805,0.7708403334485695,0.006935021463270112,0.7796909611496736,10000,14.208948373794556
[1.49196041],1.4919605864385068962,1.3602262089700035969e-07,5.6965683936323321316,0.7725342580638177,2.2095613447746923e-05,0.7725856620051443,10000,14.746551990509033
[1.01204516],1.1381511337659102752,0.08072327518031050053,5.694634648255385128,0.7561912635018486,0.006714196458917467,0.7669757184743615,10000,14.346516132354736
