Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59053553e-31],-1.5884678369660357876e-31,5.731028615673979523e-33,-7.942339184830178938e-32,0.9701468679640025,0.007011662656490888,0.9703006065708549,10000,10.038101434707642
[-1.33939775e-164],-1.3376565311595341758e-164,4.8261272149272973998e-166,-6.688282655797670879e-165,0.931222807181843,0.007659915497868307,0.9314627997279642,10000,11.363573789596558
[-3.40432741e-05],-3.397518753809189876e-05,1.5209382771770829729e-06,-1.698759376904594938e-05,0.9894961439879673,0.007317810768688718,0.9896537055443014,10000,11.343090772628784
[-2.34162124e-160],-2.3385771293868174857e-160,8.437345809956824019e-162,-1.16928856469340874286e-160,0.9320645745153173,0.0076663128105923396,0.9323045655139903,10000,10.570868730545044
[-7.82096799e-33],-7.810800727249972177e-33,2.8180565849350496641e-34,-3.9054003636249860884e-33,0.9694849788146126,0.007002322956676803,0.9696384130783412,10000,11.078653335571289
[-1.67035838e-167],-1.668186909377154803e-167,6.018646831523872031e-169,-8.340934546885774015e-168,0.930769294871736,0.007647106758396259,0.9310087738252942,10000,11.170207977294922
[-4.4634304e-30],-4.4576279444422494526e-30,1.6082663251413850798e-31,-2.2288139722211247263e-30,0.9709775417874145,0.007030157583528699,0.9711323889619317,10000,11.350328207015991
[-3.90842347e-156],-3.9033425213930916771e-156,1.4082858441507836578e-157,-1.9516712606965458386e-156,0.9329416601011855,0.007692173322172716,0.9331827043149712,10000,11.942938804626465
[-2.90453848e-47],-2.8876927454433505996e-47,2.0633021553150325145e-48,-1.4438463727216752998e-47,0.9632360738043171,0.007008750300170179,0.9634520368291407,10000,11.215505123138428
[-2.88483308e-05],-2.8790634110929330063e-05,1.288845790605703005e-06,-1.4395317055464665031e-05,0.9893340746981745,0.007310722114136079,0.9894909993257347,10000,11.61613130569458
[-2.56985126e-128],-2.5426108344162249263e-128,2.6317635816760753631e-129,-1.2713054172081124631e-128,0.938768631982489,0.01165134556139538,0.9395976679317299,10000,10.918192863464355
[-1.58941783e-35],-1.5873515859835819957e-35,5.7270012969119354543e-37,-7.9367579299179099784e-36,0.968202564590976,0.006962815208323981,0.9683530607706645,10000,10.528901100158691
[-4.52355905e-09],-4.4765140345333821445e-09,4.589092131344166799e-10,-2.2382570172666910722e-09,0.9835228827261561,0.012617680024333696,0.9845033193853072,10000,11.199416399002075
[-1.03558672e-09],-1.0248166159325404209e-09,1.050589327312809836e-10,-5.1240830796627021046e-10,0.9829538936602094,0.012527088495626398,0.9839235866483415,10000,10.605944633483887
[-7.62173104e-33],-7.611822787115860388e-33,2.7462673901991639742e-34,-3.805911393557930194e-33,0.969468114451295,0.006995528766624083,0.9696208303983178,10000,11.622831344604492
[-2.58316362e-05],-2.5779972896253958068e-05,1.15407008477978075e-06,-1.2889986448126979034e-05,0.9892494279093762,0.007308875911339237,0.9894061498181325,10000,11.129234313964844
[-5.28404354e-05],-5.2734754533508388368e-05,2.3607318316531529323e-06,-2.6367377266754194184e-05,0.9898769244744186,0.007324270774852549,0.9900353351494791,10000,11.080060482025146
[-1.62925353e-164],-1.6271354959379218755e-164,5.870537553099031189e-166,-8.1356774796896093775e-165,0.9312183996521158,0.007670839929154193,0.9314589931138433,10000,11.863632440567017
[-7.46088808e-10],-7.383294842267271004e-10,7.5689744302509537715e-11,-3.691647421133635502e-10,0.9828347885434103,0.012483537163294712,0.9837993797960856,10000,10.276100397109985
[-3.41748319e-05],-3.4106482209177202006e-05,1.5268158338680972345e-06,-1.7053241104588601003e-05,0.9894829515270943,0.007315624673706963,0.9896403521744497,10000,11.40709638595581
