Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17752008e-06],0.06343611186415694304,0.1780071125148393678,1.2230022082808743221,0.9177170776538867,0.047524026369436846,0.9705693599374511,110,0.23590922355651855
[9.62995357e-06],0.11534173394367614552,0.23999280470585486195,1.8265907104526855884,0.9005583470202488,0.04928629455640802,0.9694102695696374,86,0.13842988014221191
[9.73695753e-06],0.15541778997121360083,0.33614886062795957568,1.7524095504141053158,0.9051273245079373,0.058470632653124,0.9706293404156603,117,0.21852898597717285
[8.41436291e-06],0.27419640149912197704,0.5515347030626596811,1.8644553048282920106,0.8927586565852106,0.0663090547047665,0.9716392220875623,101,0.15527820587158203
[9.71409788e-06],0.16069601506889415491,0.28872828231868754586,1.3920709163697705359,0.8867355293153736,0.06088555050264996,0.9670502809145083,130,0.21370840072631836
[9.56014448e-06],0.26121023807574029118,0.58313003414021942353,1.5419180101640822028,0.8915234330401904,0.061356830732378125,0.9697089590516248,113,0.24636340141296387
[9.5653831e-06],0.23833655414115313994,0.5164732823245191277,1.5837898209730008618,0.897661229273343,0.06341705532316881,0.9706044344580274,126,0.2080531120300293
[9.33918626e-06],0.25435813126118212688,0.52437633662630524087,1.3755778506841838642,0.8957863234315461,0.06900754305084524,0.9703740028921898,115,0.1767258644104004
[8.23870025e-06],0.25013101896934332704,0.45540519185037641259,1.7559978662881539622,0.879081445840214,0.05724669147016976,0.9683480683569688,124,0.1900467872619629
[9.24289974e-06],0.19698356480212673624,0.55775306788951710564,1.3735036529304417715,0.8962235731824426,0.06519164402332253,0.9688767895824166,135,0.33910655975341797
[6.19138277e-06],0.21863251321451382788,0.416831445350944639,1.8946749921001767069,0.8768587969458208,0.06443932333194755,0.969665959229712,92,0.1442859172821045
[7.66856845e-06],0.15251669147218022093,0.30879118598175135557,1.6266704947258575204,0.8842687131782974,0.06374586513669635,0.9697461891139815,104,0.2716250419616699
[5.32647715e-06],0.14066203038639101261,0.33699126203116942652,1.6124138336106525648,0.8925209646371478,0.060426654596239235,0.9716973910093917,116,0.2577528953552246
[7.32220137e-06],0.18553209180601429482,0.38577854715325498051,1.5785504737843840293,0.9015017951410866,0.05806489451440909,0.9751569126623116,114,0.2738814353942871
[7.49241924e-06],0.21963320344307607575,0.5975456258473905637,1.4617733149943200897,0.9003581263567859,0.059901253568723466,0.970755490707751,111,0.23379135131835938
[9.66475166e-06],0.30867650213306130984,0.6658602773200701837,1.673279734662670727,0.8820531292765358,0.07396078168083671,0.9668890184797552,112,0.22797870635986328
[9.80147687e-06],0.26026418592171617094,0.6406970691553612661,1.4214022613369225046,0.9021137484896192,0.06573492497765607,0.9690230791286326,183,0.2984786033630371
[9.38651607e-06],0.23500447176227407969,0.4198261066488643082,1.6134155114749416398,0.887107211987443,0.05963678361405918,0.9695845827874686,111,0.22591352462768555
[9.28897324e-06],0.11299607362404186727,0.20845566114310431736,0.9932278052611085713,0.9015205420335095,0.05517670603035728,0.9704982628481554,134,0.24173879623413086
[8.39016828e-06],0.21144348514468452226,0.42010347820424220728,1.5409463940640848232,0.8929698374371127,0.06633124819515264,0.9693869604345061,140,0.21393108367919922
