Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.61115487],-0.60617422623749299296,0.047967282675319821218,-0.60586459182574198485,0.997762311054472,0.005746116481227152,0.9979938750794526,10000,6.40857720375061
[-7.69170161e-12],-7.619146167412444177e-12,7.2261574345119623754e-13,-7.6163630922673911414e-12,0.9825328890530017,0.005221705818172294,0.9829855373859443,10000,9.409188270568848
[-0.99999884],-0.6275029856672524654,0.4459123529237491319,-0.59424054383352816735,0.9889610705999664,0.028029678138994853,0.9999968890784091,100,0.10076355934143066
[-0.99999641],-0.74433204432577099624,0.40381991913185961597,-0.6749113251045677391,0.9864344122311706,0.04214994155626637,0.9999945333276231,114,0.11464285850524902
[-1.74769662e-31],-1.7279611373103915764e-31,1.7627608091295404936e-32,-1.7275959814821561707e-31,0.9706867785963382,0.004032176352877312,0.9709681695297114,10000,8.786453485488892
[-1.22913935e-21],-1.2129842780448147969e-21,1.3339751519162854064e-22,-1.21290664375654708805e-21,0.9752371032195403,0.0074944083107003285,0.9755269822500785,10000,8.869343042373657
[-0.99999589],-0.7684408624506052432,0.3986610140971422137,-0.56269724157024962564,0.9861494408233578,0.05561572064657572,0.9999941476991255,119,0.11837506294250488
[-0.99999531],-0.7187203083330477033,0.41348554605383201974,-0.69860019480062267484,0.98950569534763,0.02833505637082448,0.9999937458733633,89,0.08877205848693848
[-8.11022389e-05],-8.066226364555177193e-05,5.8277060889689255322e-06,-8.0653108371290986055e-05,0.9907671051196627,0.0014399612188740534,0.9911215093428639,10000,9.452323198318481
[-8.25230804e-298],-8.1347388274423654915e-298,9.4725280917027070103e-299,-8.134557392214969194e-298,0.9073360838706174,0.005158915108678148,0.9075878941356234,10000,8.71727204322815
[-4.25230817e-813],-4.214451482816131092e-813,3.9620720554253848054e-814,-4.213901668134302903e-813,0.8472887122623226,0.003180851825940642,0.8474231090293212,10000,9.16135859489441
[-0.9999945],-0.71053448123508957534,0.41800764460138014526,-0.65882667177792923947,0.9864286505670397,0.03714478627468763,0.9999932322781983,134,0.17455697059631348
[-3.39386124e-76],-3.342748155814965135e-76,4.0219618458281144896e-77,-3.342679221069025628e-76,0.953259390524421,0.004366521266231282,0.9535591672685412,10000,8.489580154418945
[-0.99999021],-0.44317975633712755913,0.47717617203035000035,-0.4387628174139199415,0.9751255233539714,0.05273531290555314,0.9999909689477857,115,0.10860276222229004
[-0.99999207],-0.5625055633598091632,0.4185413650522424068,-0.525927327887450737,0.9800047700404939,0.0570283216416597,0.9999918714678092,90,0.09032344818115234
[-0.99999482],-0.7124384280505835823,0.40655875827018796335,-0.6692448468430783821,0.9911471225529184,0.01845629992703049,0.9999934293260475,116,0.11473417282104492
[-0.99999626],-0.7441908319966827602,0.41584946341068431945,-0.670436609965534136,0.9868874323687943,0.0448046594124485,0.9999944201864766,119,0.19268345832824707
[-0.99999169],-0.6460309560238957526,0.41770922149893773015,-0.57948245337970673063,0.9834867605088626,0.051854478638559805,0.9999916786273659,118,0.17109036445617676
[-6.12395329e-244],-6.098066469819109269e-244,3.849948727335329207e-245,-6.096886803768003106e-244,0.9165345551916653,0.0035486494158259497,0.9166246409441908,10000,8.702573776245117
[-0.99999684],-0.51690894602779877316,0.48838522994413428364,-0.48497837762136241442,0.9679301686226325,0.05554642065172542,0.9999948677362434,108,0.16181159019470215
