Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02720187],1.0229202008716966507,12.826809030905084438,1.4446773490617307462,0.993752407957965,0.02173540186221881,0.996312055743636,10000,5.987215042114258
[2.54922583],4.176958528309762534,16.890531659897317062,4.6414234146178392896,0.9612713732707987,0.02426051804527469,0.9642982785661285,10000,5.946362495422363
[1.93229446],3.7197928316235070393,17.054036185779324402,4.149179152640419193,0.9653082650124889,0.025619912946145018,0.9689170909921467,10000,7.397104978561401
[1.00947135],2.7885010288735478288,17.490547503999209685,3.3099095516547967256,0.9731803885165742,0.025979972176945716,0.977533676860969,10000,5.869595050811768
[0.01819283],1.5143312065429361155,16.403501130378194572,2.1265618053300098887,0.9934943748511731,0.02673653763475023,0.996983974035705,10000,7.361163854598999
[0.00343405],0.9514559541130133564,13.563099549769103032,1.3276306286457659017,0.9964858261476336,0.021526229562834523,0.9986896470933965,10000,7.36671257019043
[0.03755957],1.4898143599963237346,14.549685469182165631,2.1190350178163167576,0.9914193780768901,0.025909073843169494,0.9956664352967322,10000,6.027939319610596
[0.04724265],1.293557417627201131,15.329131495231696467,1.7973164372881975759,0.9919436521987791,0.024122063944019556,0.995139822717129,10000,7.371058225631714
[0.0900592],1.6354856867618488814,18.210219416836871615,2.1883494854584780234,0.9898840221992652,0.026747146324719622,0.9932895903155177,10000,5.964576721191406
[0.13154876],2.114434688570312861,20.477799307033540182,2.5569831490253630635,0.987671026500766,0.030086770460458767,0.9918898594616766,10000,7.381480693817139
[22.36598554],23.927368101268439073,17.108531231154463911,24.576507512496783635,0.8922535529804494,0.0188251747746844,0.8942503297048895,10000,5.875814914703369
[0.04611691],1.4274015561815869022,14.608979616635826267,1.8471761284977069525,0.9917256864779762,0.025401506133102488,0.9951980780381678,10000,5.958249568939209
[0.0005276],1.5560961415415609162,16.537526204857286515,2.1541582729433029848,0.9954193897744903,0.027514833830730914,0.9994863838361956,10000,6.041650056838989
[0.02351693],1.3171542087503221079,16.245061217206349257,1.7042313298090405902,0.9935310178332851,0.02483403660506856,0.9965709384651299,10000,5.888341903686523
[0.00015466],1.1383428604174665626,16.351558138652626072,1.6183276014541504191,0.9973531059380967,0.02371002703570356,0.9997219185335162,10000,7.254197597503662
[2.00006942],3.7445274252409480016,17.150206938011099722,4.193199323818349312,0.9651480152990806,0.025643768736816702,0.9683766746096698,10000,5.8207666873931885
[0.00858617],0.9574506523727000075,13.2356843200171859255,1.4015666114777437353,0.9950944661900932,0.021322782750527874,0.9979280242100753,10000,5.77392315864563
[0.00139198],1.2886421644068669838,13.777049341959131644,1.8550796042210340403,0.995661002228939,0.025009881657979974,0.9991657408508454,10000,7.091596364974976
[40.18852553],41.716708757766197017,15.309152451881501985,42.14456382497037813,0.8564588813790722,0.015946838054482382,0.8582457663262886,10000,7.125938177108765
[1.6847121],2.919381761738168959,14.623495988204659287,3.335822373062932967,0.9685473055300374,0.02168914224786826,0.9709766292845996,10000,5.885526180267334
