Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90691865e-06],0.22584291715222368095,0.56967779161780606807,0.9485018823126687571,0.9084647563293513,0.06439079226502271,0.9678230172721963,85,0.1824638843536377
[9.40928088e-06],0.31153396864091430929,0.67685208529566601377,1.0822745474196517999,0.8785016398364652,0.0745768498081178,0.9677829880666518,76,0.18309259414672852
[8.72456616e-06],0.13175756979753115448,0.34351434961489461166,1.015322104127566101,0.9028324452601499,0.06030628434671069,0.9688630559464115,76,0.18267035484313965
[9.38220987e-06],0.3167697362302130282,0.67563223610536012515,0.89487470456883359566,0.889475190058672,0.07956172761330381,0.9651813701480843,106,0.22732162475585938
[9.63176141e-06],0.47826831910394307989,0.83316113670684234857,1.5651685781059660366,0.8752093485721324,0.07224665944923499,0.9670497839010875,66,0.14342784881591797
[9.78498338e-06],0.23580994511770147167,0.492824905285770165,1.0561253706775320675,0.8861548487783139,0.07124290861574971,0.9687130576080012,78,0.17264246940612793
[9.07869838e-06],0.3712559583757390345,0.74559911305441181416,1.2196123188665290379,0.88159402786077,0.0789317131222,0.9692992831270912,85,0.18752264976501465
[8.8760521e-06],0.3664761504756858524,0.7236653061637295201,1.3041850826789293942,0.8768670958056989,0.07750550790236746,0.9723855203980782,72,0.15937304496765137
[9.58529985e-06],0.22536196189255022896,0.597419036232404256,0.8486028744253216623,0.892393297968671,0.069468439031847,0.9666598196037104,107,0.23366475105285645
[8.42153783e-06],0.32470168066754230159,0.618282482732978314,1.0398577055171677354,0.8780973341306512,0.07572271908996289,0.9688647730552649,93,0.20076203346252441
[8.98845755e-06],0.3341834441289625993,0.7010210841006095533,1.2329848473450078895,0.8873187272080639,0.07190590281749311,0.9670204575186805,71,0.1541907787322998
[8.9808881e-06],0.19910468018455332854,0.46826752483543906657,0.90517463451852146,0.8979227908106369,0.0686815267360816,0.9667218284522788,95,0.2049877643585205
[9.30985628e-06],0.27580757461254841394,0.65901205005399297534,0.8878411141497414772,0.8945599471443045,0.07457646638229365,0.9691790303590587,93,0.27616357803344727
[9.7780804e-06],0.325778020009208691,0.68251501172688142387,1.2773455587686146751,0.8892895774862473,0.07036247064305887,0.9703431945130007,73,0.23117828369140625
[8.64285013e-06],0.28986766594190249653,0.6557518284297819207,1.2440007094856435602,0.8891291433051604,0.07057949189639706,0.9679973200033983,73,0.15747451782226562
[9.55755816e-06],0.31543916023065124402,0.68077868407448323694,1.4119365706592671518,0.893036919852686,0.06933578494543106,0.966710587536576,63,0.18845796585083008
[7.75848603e-06],0.35238012461461412403,0.75067336199776769294,1.4906545655897671674,0.8967781635451568,0.07218141505751165,0.9697672834419172,53,0.1636195182800293
[9.74394867e-06],0.4090366341035289375,0.79227225402984432714,1.1976067010924575425,0.8746881195821988,0.08020280999347389,0.9664862611291803,70,0.22104692459106445
[9.3115801e-06],0.1616825837126102174,0.4103491346355464412,0.88005078981878813904,0.8914122863169284,0.06327576196558485,0.9649030233843556,94,0.2619938850402832
[8.50994171e-06],0.32695919402970874656,0.6838610090169974975,1.1208371388666019503,0.8919497746811872,0.07410127098038607,0.9701307431135682,85,0.20006895065307617
