Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.0853182],105.34466750197658231,51.890638399997224012,618.13736079178156735,0.7755862532424173,0.04807082293046155,0.8011466392086701,10000,7.114848852157593
[82.51846581],110.64132568813677377,55.77250046781322524,601.8923312988174075,0.7698342185320242,0.048418755511726815,0.7968763113155216,10000,9.016772747039795
[108.37459469],122.159446082346482866,34.389642051650221935,615.66951073558204505,0.7546690458686538,0.029873834473943386,0.767218348354957,10000,7.177020788192749
[64.23239091],80.793375817218900214,54.039685447026479644,562.6368193559234433,0.8044678790171965,0.04651749748831903,0.8207900799193961,10000,9.011937618255615
[91.11044958],129.36334948058165932,79.58625096700746194,568.87977638538153274,0.7539564114285242,0.06437567291423979,0.7865633002786311,10000,7.327937126159668
[28.38160904],39.96577361710675464,30.285863197285210948,505.60663688156293205,0.8637730917830053,0.03775071239317057,0.88087483675308,10000,7.236552953720093
[30.04823672],54.657434051700963005,54.167290817640351686,539.5226957234902765,0.8460567783674376,0.060251153841551316,0.8774270896176003,10000,8.985369443893433
[44.35889897],67.69556929586117752,60.228427090186803235,562.25521308807204324,0.8258739693343363,0.05939621277952808,0.851072334727862,10000,7.120166540145874
[4.10086331],71.691930096114013474,120.70676902938817626,589.8426024297003156,0.8707762486493981,0.13837336136314235,0.9547183077048851,10000,8.774503946304321
[73.38598472],192.91610420841181796,147.78630066637520887,631.898879209565868,0.7114017017557331,0.11475658741318125,0.8084458500519994,10000,8.98050308227539
[13.80176718],50.00193781463755703,88.83583516562287795,609.4318844531648778,0.8690223674645442,0.0885766825001134,0.9169284429642263,10000,9.000034093856812
[37.21425004],52.390949546363851454,54.00548167752414474,617.5591309882794547,0.8474890497908418,0.05418380606308183,0.8635920639399672,10000,7.061143398284912
[118.60817015],144.82610945642064303,65.03564729850334893,624.3679140741640485,0.7354873444482065,0.049458161926507684,0.7564756992136068,10000,7.108962297439575
[100.27363726],128.10822374827423696,57.109752225122565553,589.46705745039192365,0.7515548829093169,0.048261119629925145,0.7760874754901728,10000,7.298618793487549
[108.26547412],118.52488202427529924,37.422431083914507823,615.34063751771060397,0.75849389943068,0.030614447568738715,0.7673355698404616,10000,7.108778238296509
[60.23260357],123.2544674693108087,85.299905910710030386,596.3451205650951309,0.7651376200026883,0.08041701434804534,0.8264595096610826,10000,8.883723497390747
[12.43564282],102.17387454266529514,114.032790838134815585,568.8517928556517851,0.8051756603400654,0.11458801834137403,0.9211468363850235,10000,8.864682912826538
[38.53693331],62.876908959760605306,64.18182973288535821,629.4485061893801983,0.8340008504960519,0.06231161082692519,0.8611890974900138,10000,7.012519121170044
[72.76564253],96.16560740846466295,63.62871682323757599,551.3629246308272279,0.7878093694396364,0.05529864380459596,0.8092571855480002,10000,7.0574541091918945
[131.82360436],139.20726498627219739,30.541587793911342624,616.1756878349577249,0.737223820367086,0.023501317211311636,0.7432670605891067,10000,7.036871433258057
