Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.849004745483398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.678356885910034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.635814905166626
[491.67380164],491.67380164440343515,1.1102230246251565404e-16,619.24891801713418193,0.5041805763968077,2.220446049250313e-16,0.5041805763968079,10000,8.782820701599121
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.867499828338623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.65418291091919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.261321783065796
[480.81877817],480.81894796084975488,0.01697790320311424217,618.706175332956498,0.509684311993161,8.648991278602384e-06,0.5096843984873987,10000,8.572251081466675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.87335753440857
[477.73739347],477.7373934723648179,0.0,618.55209760853225115,0.5112580468834478,2.220446049250313e-16,0.5112580468834476,10000,8.668960332870483
[493.16574887],493.16574887093793322,1.1102230246251565404e-16,619.32351537846090694,0.5034288828017994,1.1102230246251565e-16,0.5034288828017995,10000,8.534513711929321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.775031566619873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.852171421051025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.523277759552002
[458.65422706],458.6553688308536006,0.114171015752383323215,617.59799637645669035,0.5211183017628988,5.9236616319431315e-05,0.5211188941586825,10000,8.711766004562378
[419.31201003],419.31532896088899387,0.28436642978682012583,615.6309943829584599,0.5421161270315139,0.00015282612282786144,0.5421179136327254,10000,8.910771608352661
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.732756853103638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.44186544418335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.821608304977417
[500.04293168],500.04293167860164704,5.551115123125782702e-17,619.66737451884409266,0.4999785346214616,1.1102230246251565e-16,0.4999785346214617,10000,8.575941324234009
