Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79500269e-3722],-3.7627451662560245714e-3722,0.0,-1.8813725831280122857e-3722,0.6722575698416067,0.00825459264319509,0.6727902624645996,10000,10.164111375808716
[-8.31510442e-2756],-8.2402684833565116607e-2756,0.0,-4.1201342416782558304e-2756,0.7164392392393969,0.020640892257472943,0.7184062778938918,10000,9.28985047340393
[-5.62503824e-4604],-5.576662915000342378e-4604,0.0,5.5496903772141654557e-4508,0.6348391703524335,0.0125728921536928,0.636010178612912,10000,8.964035272598267
[-2.80746768e-3080],-2.7830427133020384322e-3080,0.0,-1.3915213566510192161e-3080,0.7005383904300752,0.018801264282530823,0.7022997341992766,10000,10.979982137680054
[-5.75835994e-2787],-5.7082622095576472147e-2787,0.0,-2.8541311047788236073e-2787,0.7149373357458093,0.020150189133212704,0.7168250497603925,10000,10.164770364761353
[-1.71492603e-4442],-1.6998035000565927e-4442,0.0,-8.4990175002829635e-4443,0.6421364860414422,0.006694292685891669,0.6424748662450532,10000,10.402796030044556
[-6.47663147e-3876],-6.447486625920882539e-3876,0.0,-3.2237433129604412696e-3876,0.6656852842667396,0.00685706055619596,0.6660424082999596,10000,11.269130229949951
[-3.7900696e-2891],-3.7616440749346581116e-2891,0.0,-1.8808220374673290558e-2891,0.7107455727775532,0.010782713128644152,0.7115696779998446,10000,10.424470901489258
[-1.47388908e-4331],-1.4595390456872135105e-4331,0.0,-7.2976952284360675524e-4332,0.6465719612909253,0.00725021098123368,0.6469797627268375,10000,9.893381357192993
[-5.19588642e-67],-5.0987233446449661233e-67,7.038520042315254441e-68,-2.5493616723224830617e-67,0.9527078819297978,0.03660073185722969,0.956869765649691,10000,10.139651536941528
[-0.40280826],-0.39930383149911015376,0.037407660732835760436,-0.19965191574955507688,0.9932750424317325,0.043766487395798116,0.997290753822967,10000,11.523703336715698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.252688646316528
[-2.22454017e-2320],-2.2067438514299625605e-2320,1.9817144796590345254e-2321,-1.1033719257149812802e-2320,0.7398549086549375,0.020783068566144976,0.7416831480447978,10000,11.600964546203613
[-1.71772399e-382],-1.7022644707143187023e-382,1.6222263903613866564e-383,-8.5113223535715935114e-383,0.8931866764785691,0.02769239179577161,0.8952552609078335,10000,9.733489513397217
[-5.8247713e-48],-5.779854791333787659e-48,4.846589907374439001e-49,-2.8899273956668938294e-48,0.9611774847557357,0.029708127961609206,0.9634888077781714,10000,11.37702226638794
[-6.81105911e-520],-6.7004716633081040435e-520,8.524005887161423648e-521,-3.3502358316540520217e-520,0.8748763194548094,0.030459844264344324,0.8778140044440452,10000,11.200298547744751
[-1.08347526e-1951],-1.075349197280405378e-1951,9.347917895134576154e-1953,-5.37674598640202689e-1952,0.7618366512029388,0.01502400787856046,0.7630684370276519,10000,10.519372940063477
[-2.16622521e-4624],-2.1549608427072249337e-4624,0.0,5.5496903772141654557e-4508,0.6349134088349527,0.006197165132277062,0.6352030414400671,10000,10.390109300613403
[-5.71974291e-1189],-5.668265225341615081e-1189,5.40175136960846521e-1190,-2.8341326126708075405e-1189,0.8133875999362022,0.022519780261258934,0.8151968292638782,10000,11.018373727798462
[-7.5323847e-2127],-7.420905405278081431e-2127,9.095478503225963604e-2128,-3.7104527026390407155e-2127,0.7511561941257086,0.018614755665023245,0.7526400054219852,10000,11.049852132797241
