Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92009676],1.920096756174084115,2.168404344971008868e-19,4.8346356314006018627,0.7287472628363287,2.220446049250313e-16,0.7287472628363285,10000,13.69570779800415
[2.0206716],2.020671604440611231,0.0,5.652271183967801989,0.7403414560555781,2.220446049250313e-16,0.7403414560555779,10000,16.98418092727661
[1.97399016],1.9739901585880585983,2.168404344971008868e-19,5.4310724129723571686,0.7668250588727085,1.1102230246251565e-16,0.7668250588727086,10000,16.623546838760376
[1.19063205],1.1906320467590656321,1.084202172485504434e-19,5.6953362752335454857,0.7665205120398463,2.220446049250313e-16,0.7665205120398461,10000,16.429346799850464
[2.44830368],2.4483036813585256123,0.0,6.390695718705051903,0.744223869123868,0.0,0.744223869123868,10000,17.372604370117188
[0.92617547],0.92617546966586678485,5.42101086242752217e-20,5.5680483595034609605,0.7927493959475954,2.220446049250313e-16,0.7927493959475956,10000,14.705533266067505
[1.02738308],1.0273830757138629407,0.0,5.582501269587821902,0.7859397236137353,2.220446049250313e-16,0.7859397236137355,10000,16.090235471725464
[2.15541975],2.1554197486959684811,2.168404344971008868e-19,5.6597888232393026636,0.7560380342424259,0.0,0.7560380342424259,10000,15.742923974990845
[1.65238662],1.6523866156346525234,0.0,5.59556939981338649,0.7664994135748642,1.1102230246251565e-16,0.7664994135748641,10000,13.772050142288208
[1.36450789],1.3645078889281278284,0.0,6.3303623951434514826,0.7783507593862514,2.220446049250313e-16,0.7783507593862516,10000,14.58681035041809
[1.67211793],1.672117929556111033,2.168404344971008868e-19,5.1141374624913174857,0.7523166799048596,1.1102230246251565e-16,0.7523166799048595,10000,17.507105588912964
[1.63139018],1.6313901770342944231,1.084202172485504434e-19,6.4315290190406446628,0.7532163767312257,2.220446049250313e-16,0.7532163767312254,10000,13.936589002609253
[2.85311473],2.853114734867983397,4.336808689942017736e-19,5.5363565120445887542,0.7313171732296959,2.220446049250313e-16,0.7313171732296957,10000,14.206794023513794
[1.30121534],1.3012153433667086531,0.0,5.8113679839533825245,0.7786074439549543,1.1102230246251565e-16,0.7786074439549544,10000,17.22487211227417
[0.58616711],0.58616711060723139363,5.42101086242752217e-20,5.7596382346196433716,0.8190792389912361,3.3306690738754696e-16,0.8190792389912365,10000,14.228997945785522
[1.45885875],1.4588587467058833191,2.168404344971008868e-19,5.6365350777361927156,0.7581482034900587,1.1102230246251565e-16,0.7581482034900586,10000,14.47895097732544
[2.19721286],2.197212855378723262,0.0,5.848459173717070879,0.7385864697551091,0.0,0.7385864697551091,10000,16.828981637954712
[1.71623261],1.7162326142278533598,3.252606517456513302e-19,6.1157578482377564755,0.7693313691332357,1.1102230246251565e-16,0.7693313691332359,10000,14.71735167503357
[0.61417241],0.61417240942279537226,1.084202172485504434e-19,5.0311438023716893,0.7992307492929327,1.1102230246251565e-16,0.7992307492929326,10000,14.780089855194092
[1.28232483],1.2823248314529578898,2.168404344971008868e-19,6.1869572694641709614,0.7815779232646468,2.220446049250313e-16,0.7815779232646466,10000,15.079107761383057
