Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61064208e-06],9.785033496993124823,8.541615480546919157,11.712763729412914683,0.6863293424899387,0.15821712189809503,0.9684092435777176,450,0.6437563896179199
[9.2941441e-06],9.484054292943242772,8.4237121717009210775,10.896804221849417777,0.6897278511458783,0.15310020022989623,0.9694179157562871,491,0.701167106628418
[8.21888075e-06],9.653092301762885072,8.670310807223249633,11.393088442637261086,0.6810347094926313,0.15327585706106397,0.9695179191946434,495,0.7058866024017334
[2.78023836e-06],9.1700687377879217905,8.310222133489565536,10.499787993534284555,0.6957741050366906,0.14942739634404215,0.9739642450219598,519,0.7849979400634766
[7.85371375e-06],9.570877828487525534,8.965438184713208762,10.882220039977631991,0.6970453622993856,0.16337353942376467,0.9681344100574522,382,0.7005465030670166
[8.5444697e-06],8.3572158375916787846,8.303574766079961381,9.534314631942850222,0.7048908550161536,0.15006787587353856,0.9685699943862486,541,0.797337532043457
[9.67102087e-06],8.495916182118435962,8.86108465774658777,10.274001301695390815,0.7177373803779409,0.16850154525104075,0.9708741780401602,486,0.6711015701293945
[9.44364695e-06],8.967770627550105281,8.872988642759126585,10.6428727361402006854,0.7093772736444797,0.1686116316810894,0.9672734779100673,488,0.8895108699798584
[9.11970088e-06],9.292941821490270931,8.562625470416701605,10.5485322789629243035,0.6939753555588256,0.15664031650722016,0.9712927970712718,495,1.0021464824676514
[9.86783e-06],8.31698630452966999,8.519856391448745683,9.795354391303280957,0.7125479174935438,0.16154630248616295,0.9664927084957791,440,0.6973834037780762
[7.26469e-06],9.3592105059231613644,8.43887518828392522,10.5240970480857154844,0.6937428111862692,0.1538025558519087,0.9710379388156251,553,0.9647231101989746
[9.43395685e-06],8.111588522456930096,8.4845577841351606085,9.751427665100147955,0.7145490131557466,0.1596584435625562,0.9689395951742732,522,0.749173641204834
[9.62919577e-06],8.329739553469918527,8.314257859860908611,9.4671273215765798644,0.7169450045366864,0.16130351010910263,0.9708319431480147,586,0.9436333179473877
[8.90182376e-06],9.580024286717117186,8.484072310483015895,10.8355157740857402145,0.6860201198576574,0.14658309418936644,0.9705700711892481,502,0.911322832107544
[8.42582216e-06],8.900129779914740976,8.418109033694026234,10.236969607533238527,0.7000185481979406,0.1518908054799173,0.9692773930393278,551,1.0635945796966553
[8.79771288e-06],9.033034570709082826,8.667859892541790064,10.283044599409025149,0.7043575035557409,0.1622567434494925,0.9702444677825004,578,0.8302552700042725
[9.06939422e-06],9.659489751633345353,8.056983722146657524,11.389019716637522401,0.6793857088290749,0.13892311112646452,0.9679319738226423,584,1.0721867084503174
[7.70646576e-06],8.046218568231678023,8.087946623050781796,9.076916135344198926,0.7191887639412186,0.1521587812995058,0.9715912134562789,685,1.0002574920654297
[6.96616731e-06],9.247184986482363458,8.595595272074971211,11.247981453519866338,0.6966771231329298,0.15499643738271068,0.9718132563289394,503,0.7827422618865967
[9.21424463e-06],8.603013096818927965,8.280972421802836856,9.8831022294275142825,0.7047752998688946,0.1553027635898886,0.9682972475236246,529,0.9051475524902344
