Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.73655513],338.39538228940929412,2.1066016676849034048,647.3539344215891326,0.5886655039483194,0.0012741674201701848,0.5890641442219007,10000,7.492181062698364
[411.5941681],412.35230497866860555,2.9284698329511206316,649.4202279064754729,0.5459365841463866,0.0016021462738209388,0.5463513649842858,10000,9.458204507827759
[278.62390191],279.6577144970571661,4.552789938525919886,632.9907240136673879,0.6260749094352861,0.002980586301234193,0.6267548380026255,10000,9.454416275024414
[309.25626625],310.98648152784277046,16.445498846271364981,659.60993410449965785,0.6057833136758874,0.009297579661275783,0.6067721613057542,10000,7.538320302963257
[361.98972134],364.07260705929981645,8.126500796071538049,645.77576259858908514,0.5733683283780403,0.0046605041253292194,0.5745650923216044,10000,7.902459383010864
[325.14633777],327.48189636770216415,15.042107671185159905,641.27376770216991225,0.5954443798715827,0.008700483110887338,0.5967963679683647,10000,7.676829814910889
[234.34049603],234.6903894965265922,3.4008984870595604943,636.74101824832901086,0.6574508059560048,0.002290067263785165,0.6576986006252852,10000,9.177300453186035
[318.68823017],319.0836037229226374,5.842814716824478883,648.9745141169429193,0.6005876787915222,0.00340580802706389,0.6008206980781705,10000,7.526373386383057
[207.06807337],209.78382632162688269,17.55236623637201247,639.2454670338058003,0.6763549217772941,0.012073794061195199,0.6782329465510277,10000,9.149608850479126
[325.48556989],327.09150580968544167,14.235965386004455706,708.62624816943223205,0.5956715557057268,0.00801636073387744,0.5965860873174325,10000,7.751372337341309
[376.88880824],377.13860534863156865,3.2891689914630407095,697.4503516533425324,0.5657582126279868,0.0018365114415710997,0.5658981638831612,10000,8.706830263137817
[450.5504031],450.64188020657741646,1.4029156253419430282,685.6662338700378541,0.5253207271661133,0.0007266671734446274,0.5253683517163821,10000,8.550586462020874
[294.80071721],296.49422099097680872,14.030989704519087213,655.50019839902991214,0.6150595176119615,0.008242300307117553,0.6160724565708573,10000,8.087105751037598
[383.87532135],385.22034155613213188,6.3103302816859905035,643.7854646991943273,0.5611404291634569,0.003528152948958446,0.5618930944663729,10000,7.408876657485962
[274.46028166],276.39865134330565202,9.34604689245073991,585.8211676588340564,0.6282975609668182,0.00605165171145287,0.6295541323883822,10000,7.689249277114868
[251.40533082],254.14103497428753906,14.906918604275394197,632.868920270150584,0.6436617808245857,0.009674246329197247,0.6454542830493497,10000,7.7237396240234375
[266.36372937],266.81186877588774814,1.6720273391135501948,621.8965174677850768,0.6347539981331302,0.0011368853110228095,0.6350590942591181,10000,8.181839227676392
[249.62691585],249.92379197856048954,4.4267391049819402216,615.55803868051075317,0.6465122744389636,0.0028851112570803237,0.6467105182329541,10000,9.148561716079712
[296.78783508],297.2984010391816013,6.6000954076746224304,663.5175443827669642,0.6144695538789439,0.0039339081446182825,0.6147806890340235,10000,7.353909492492676
[237.3040591],240.62565229679527147,22.109575938503462204,652.6953701345780493,0.6534232961584118,0.0140504271357743,0.655540960995598,10000,9.140512228012085
