Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07008486],2.0233118164080192997,10.12689479952453882,2.2228822656115307175,0.9733945889751674,0.01743008928272393,0.9768690158471036,10000,11.052885055541992
[0.23042909],2.3598687153609557209,15.001663896736591792,2.5514230708906001648,0.9789446247570796,0.02714047772350879,0.9892661961184799,10000,11.013481378555298
[0.05445864],0.86434026714621121446,9.9507606671289154585,1.0812634733245623085,0.9914423314338885,0.018945618023323816,0.9947818279925755,10000,12.59662652015686
[0.02182944],1.7273508663943519082,11.33649338724507257,1.9300918544290454449,0.9850619462479335,0.025308693828357556,0.9966962569572642,10000,11.009089708328247
[0.06674498],2.5500961071985144442,11.472063571724513337,2.7684943493898692473,0.979358393824003,0.029137126626939507,0.9942231072208584,10000,13.549324750900269
[0.0603316],1.0362354326590464785,12.0251365698913346945,1.2260142845650749239,0.9908478478930248,0.0208412050548981,0.994507660058802,10000,11.591879844665527
[0.29585186],1.644298330012142489,12.820905152737150536,1.8127871440582927993,0.982518505193794,0.022727659455972743,0.9878375196348701,10000,12.366881370544434
[0.01919066],1.5352178108561528537,13.745634322123536863,1.7337167131824834287,0.9906257789352249,0.026071687418669297,0.9969023669935965,10000,13.987624883651733
[0.29831266],1.6572517431579063332,10.318441388339837881,1.8478352870806037709,0.9813680437537099,0.02194256315965136,0.9877870424557679,10000,11.229486465454102
[0.06427443],0.83004361545776646274,10.48701490503414746,1.0184220219148519332,0.9916911005535574,0.018600645088753955,0.99433103038352,10000,12.202778816223145
[0.00746461],0.95481525437567784607,12.657207105568798785,1.1626484550711544818,0.9943962783614124,0.02111885250161724,0.9980680819616519,10000,13.544384002685547
[4.69472165],5.8575223386665122346,12.0920570447178000505,6.0227228947524319483,0.9487503560960878,0.017384912109511718,0.9515504300656599,10000,11.571578025817871
[0.61475824],1.705602731730517152,10.7457120860538689515,1.8979256352608133732,0.9775272950838995,0.018648831052350642,0.9824677691321863,10000,13.99168610572815
[0.00782435],1.0636351427981594155,10.1781462106565807405,1.2740375505766524969,0.9913886465848294,0.021393040077513754,0.9980220779609041,10000,12.7981858253479
[1.94094548],8.18833318376122341,14.220450459116389826,8.413112753878952791,0.9478278881681119,0.03704372199012377,0.9688475885695438,10000,13.655728340148926
[0.01164004],1.1756479251943203695,14.12815523204071726,1.3696680010411837225,0.9917831359789315,0.022810241302021077,0.9975875285286702,10000,11.378324031829834
[0.04283562],1.3770642162513304565,10.109327023421541274,1.5333901362095577121,0.9878243892010405,0.023244066120150276,0.9953720621365899,10000,11.499960899353027
[0.97521572],1.7783385833545069236,10.974258167626398787,1.9899983431201708454,0.9758420916698067,0.017480410658426954,0.977918155413815,10000,11.120749235153198
[0.11170138],1.1448480094669999195,11.40188878524023035,1.3420229130181273206,0.9876199304538632,0.020473345666166074,0.9925266680728098,10000,13.472576141357422
[0.02038375],7.3867774029920093737,14.816963595965482814,7.60795598672611629,0.9667824945935461,0.05089190540811179,0.9968075280096237,10000,10.97781252861023
