Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3818747997283936
[372.27756799],372.27902612779490407,0.1030954369615211224,696.5562638886331775,0.5685611172719565,5.944976744411303e-05,0.5685619581027177,10000,7.828152179718018
[367.9210729],367.92295189585185652,0.13285191476651270148,696.3384601770360249,0.5710927022923482,7.694833148439005e-05,0.5710937906149258,10000,7.810838460922241
[367.67597426],367.68073116408069054,0.23779784814500059116,696.3263491404474668,0.5712339254767754,0.0001375499363474341,0.5712366770258672,10000,6.3113439083099365
[294.95630265],295.0057251913102231,1.8267871074902352212,692.69259884180894316,0.6159406325846419,0.0011246760289516304,0.6159711582119247,10000,6.297430753707886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.383533954620361
[346.15087518],346.1576453998354348,0.39082026982119413803,695.25019485223520394,0.5839726339877814,0.00023114682186520426,0.5839766381688485,10000,7.596107721328735
[332.6586512],332.66334216436725127,0.4690724861170417723,694.5754796904617947,0.5921622948212331,0.00027805880853690456,0.5921650755483585,10000,7.809418678283691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.141705274581909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.15663469551746045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159757852554321
[357.94646072],357.97240686469551835,0.748551055398645172,680.93712841367169714,0.5769326135786655,0.0004358657694139631,0.576947721479285,10000,6.413937091827393
[361.3880579],361.38987591673130886,0.1817927842491902197,696.01180637807999757,0.5749177411299974,0.00010560464870097552,0.5749187972292907,10000,7.625288009643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.59415056158701623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.489629507064819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.691365003585815
[329.03438413],329.05322674822783902,0.8752044036913972494,682.21958501494236815,0.5943815338436904,0.0005227687027550142,0.5943928106323122,10000,6.385361433029175
[366.40868416],366.41394798054673662,0.2631385804690605165,696.263009981270769,0.5719731891769444,0.00015233816829302577,0.5719762365498458,10000,6.163418531417847
[358.74454493],358.75287440639655562,0.41639070544271452966,681.7413851567978097,0.5764715139652052,0.00024232266275718656,0.5764763613880419,10000,6.0702805519104
[347.06642452],347.07292488503893596,0.45959919144021419663,678.02656874834369066,0.5834230086387704,0.00026964967182029347,0.5834268224423995,10000,6.247910499572754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.619422912597656
[331.76208601],331.77164723745100372,0.6760135776695686979,694.5308949441159823,0.592709363200689,0.00040099169234383017,0.5927150346467592,10000,6.0766825675964355
