Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999335],-0.78096849248778953096,0.38073641996421898396,-0.7291468711400645,0.9882833138226781,0.032858090697440015,0.9999925572845708,395,0.4068012237548828
[-0.99999626],-0.6578476965455425856,0.42160200193169970496,-0.62148400761110197786,0.9879088850432731,0.029371371299168655,0.9999944185832155,218,0.22432661056518555
[-8.11022389e-05],-8.036098762229505752e-05,7.5279934545539327594e-06,-8.033242189765053612e-05,0.9905400081020909,0.004195733604452677,0.9908191755737963,10000,7.577508449554443
[-0.99999519],-0.69713025726565448623,0.39422209609489039335,-0.6587463351254969085,0.9893002116442617,0.027728306771976113,0.9999936694549788,248,0.2563512325286865
[-0.99999254],-0.4760639549801488971,0.41266651820305569134,-0.40425061437061471785,0.9744928304458569,0.041620647535248516,0.9999921142269095,457,0.4708421230316162
[-3.40879274e-31],-3.3806533861074068216e-31,2.9143748715638732145e-32,-3.37835588149906469e-31,0.9708593800290004,0.007333056277067705,0.971279616893597,10000,8.767098426818848
[-0.99999552],-0.53595703795873691556,0.44717917583872847097,-0.49035170752219059667,0.9648158034268047,0.048804108793024895,0.9999938892781981,100,0.10561895370483398
[-0.99999004],-0.71660156174491579416,0.41613121826458628386,-0.66705940844168278475,0.9926635397156027,0.019278136147974436,0.9999908892682291,443,0.4510364532470703
[-0.99999081],-0.5271953226966752331,0.44645600400932118683,-0.49404624005794003298,0.9744549030173892,0.07414505717877427,0.9999912506985786,206,0.33390331268310547
[-0.99999649],-0.8254574072523328144,0.33224021096423635833,-0.7470881310941092526,0.9910609999483858,0.02863771581169552,0.9999945906000174,204,0.34474754333496094
[-0.99999075],-0.79480616728779930044,0.32356879740408040966,-0.67282405593220504783,0.9915070372268456,0.024843168274337767,0.9999912213826739,284,0.3020436763763428
[-0.99999606],-0.8070424963354753725,0.3705883058562677804,-0.73559076919356842947,0.9931297127245822,0.02235840320860828,0.9999942709685398,399,0.5573062896728516
[-8.72946153e-12],-8.627246300250973827e-12,9.0269458749544183868e-13,-8.621640882480529772e-12,0.9827236795962279,0.0036968431777349483,0.9830002306650271,10000,8.087336540222168
[-0.99999663],-0.68969055879653566295,0.38992869793316113115,-0.6313754381616307232,0.9910447256053859,0.026056942869771615,0.9999947030489541,251,0.42467737197875977
[-0.99999566],-0.5610846147136768758,0.48753723833429075973,-0.5503822932379779842,0.9778009029470192,0.0362870050861672,0.9999939884204723,278,0.40405774116516113
[-0.99999036],-0.6878562158563277018,0.45545048107007470256,-0.6088914723531514959,0.9940083540784612,0.018294414097203848,0.9999910382238113,430,0.5002853870391846
[-0.99999612],-0.7887252640392576819,0.34264226798100085345,-0.5393928381135932328,0.9908148325652445,0.028689234118728372,0.9999943171882201,197,0.3438839912414551
[-0.99113661],-0.9710823928068610468,0.12867985507343006735,-0.9701632773243188642,0.999203249227176,0.005924141049190375,0.9997276644224431,10000,8.381365776062012
[-0.99999977],-0.49118337907619767717,0.46046657546027717518,-0.3585724226123943735,0.9855268852362198,0.03157492522312097,0.9999986301643665,157,0.16412687301635742
[-0.99999845],-0.39519438916804669479,0.48060379988539269342,-0.38486710463295890612,0.9794385815182074,0.03308414985397975,0.9999964005901996,439,0.602245569229126
