Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.93384808],491.93474688209277929,0.08987523605661427652,605.5908186327327132,0.5040490231816414,4.509946991867759e-05,0.5040494741988919,10000,8.673221588134766
[472.83571227],472.83571227427204958,5.551115123125782702e-17,613.31958570822782667,0.5137718065176228,1.1102230246251565e-16,0.5137718065176229,10000,8.65296459197998
[395.91419866],395.9174854968991749,0.32866749548831324232,609.65043778620681386,0.5550744893924789,0.00018099471336710478,0.5550762994301168,10000,11.149639129638672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5736655374767373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.203902959823608
[438.38825512],438.39604621350920174,0.64391802625203320215,612.08379039691464485,0.5318142331262455,0.00033287173026380607,0.5318182750698894,10000,8.811901330947876
[480.08117938],480.08117938161771607,2.775557561562891351e-17,612.6775477269806833,0.5100606265150667,2.220446049250313e-16,0.5100606265150669,10000,9.194507598876953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.29684584328765357,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.155338287353516
[470.35258619],470.35564311651547045,0.30567706407355398532,615.16073552770749716,0.515048664810769,0.00015510138644329213,0.5150502159021901,10000,11.002500295639038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.53329427281724373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.844231367111206
[449.38914156],449.40013827792270987,0.5922883248964304141,610.8018654854598689,0.5259747096495048,0.00030536386475199604,0.5259804109728222,10000,8.996708393096924
[495.09657276],495.09715528825919115,0.058249570672146876963,602.1957739076384845,0.5024574623286181,2.918306554833256e-05,0.5024577541738664,10000,10.278089046478271
[486.34983438],486.34983437784107527,8.326672684688674053e-17,605.18894604367903073,0.506872311476104,0.0,0.506872311476104,10000,10.58940839767456
[499.71584735],499.7158473510678603,5.551115123125782702e-17,613.672001726691304,0.500142096515886,1.1102230246251565e-16,0.5001420965158859,10000,9.066766023635864
[454.37433655],454.38364604423298979,0.6582150081165991836,611.645777025790431,0.5233536850300254,0.0003368199226276459,0.5233584488594588,10000,9.06367039680481
[483.30284494],483.30460683572027947,0.17618095191401968526,607.98847192657792987,0.5084185769041724,8.87971920847241e-05,0.5084194649204954,10000,8.703822612762451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.1519659402625165,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.741067171096802
[497.14992777],497.15068214713090075,0.053337292528169059088,606.5986109452348899,0.5014266950979304,2.6694443089036235e-05,0.5014270726521222,10000,8.844386577606201
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.8127032934212153,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.977297306060791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.8863621392491364,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.72961688041687
[449.75529571],449.75647299052942343,0.11772178823541814935,613.64067278630334124,0.5257867223566913,6.166080581314524e-05,0.5257873389955823,10000,11.008084297180176
