Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00648819],0.27161794695617339892,0.3018548063939262132,5.199703668147856342,0.841522498879042,0.043585842802046165,0.9160846416522375,10000,14.844077348709106
[1.08908609],1.092442812707841563,0.014261607264967435849,5.7930183018356651804,0.7793680444165567,0.0010560259437336031,0.7796347486900006,10000,16.899502277374268
[2.77750071],2.7847266927954877726,0.046214766320660127915,5.677875229586396625,0.7396646535750379,0.0023386253036186333,0.7422951003767831,10000,16.458471298217773
[1.30237398],1.3186608894791227999,0.11793357702207420692,5.5289435773183010256,0.7743543331235705,0.0012831292636982371,0.7786254496599446,10000,15.53214955329895
[1.99205281],1.9992264297448215111,0.05026113226495393521,5.6924871667532908875,0.7755695791572769,0.004072214156446495,0.776159759617764,10000,16.14018440246582
[1.60857268],1.6171391674984507818,0.08000162616201226009,5.6152840315647609584,0.7592684179392624,0.002952952157498565,0.7616939665507394,10000,17.081268310546875
[0.94117361],0.9458735524993635312,0.062049618438870846245,5.580173310811527544,0.7764862656870001,0.0018090329218068547,0.7768357722828406,10000,16.24327778816223
[1.67972874],1.685793215848847799,0.04870905170621246521,5.5868475850495197058,0.7303027051574439,0.0015518940200871848,0.7305097374583935,10000,16.008546829223633
[0.61181185],0.61812243626742370843,0.09382648080564799004,5.4526380011087617057,0.7906168387833177,0.00277995893812158,0.7921666663109779,10000,15.129786252975464
[0.88170403],0.88349669680662109005,0.024288937348862769487,5.6456580400410609185,0.7861992569766059,0.0014519621552120604,0.7960379991999447,10000,16.163467407226562
[1.38783231],1.3905384886467244887,0.023689485695702660727,5.6641992972683255655,0.7819387875093906,0.0022203793324911043,0.7823560193524548,10000,15.576841115951538
[0.1898947],0.19199278248859946827,0.03647184934448835936,5.3493082772167184044,0.8318168834762191,0.0012858812657239823,0.8320312079846133,10000,16.075225591659546
[1.22470844],1.8236188042709386949,0.11531370208753996178,5.5670650898613128674,0.806444542174769,0.004991347742383426,0.8081545930860983,10000,16.565531015396118
[0.30758615],0.31002595054014946282,0.031359230955281469477,5.4058784247460342255,0.8626448745192232,0.0039883780583861266,0.8633950478812704,10000,15.021074533462524
[0.57845562],0.58597653182637600346,0.048694341558650756878,5.7269947180873932357,0.8182078308880706,0.0038569904302527993,0.8191630711124019,10000,16.993719577789307
[0.05007387],0.59463437857628610804,0.48161164760958118564,5.406474322261754182,0.834411139877212,0.039734355445546654,0.887987250323641,10000,17.155146598815918
[1.30140664],1.3091701108032544609,0.06953836657880614572,5.524454771638021482,0.751432538432749,0.0009954213441554676,0.751551335147453,10000,15.687701940536499
[0.92857443],0.9377174695954561334,0.10753338128726883494,5.5273828332426809973,0.8092632530100575,0.004430869099683407,0.8100400386790299,10000,15.820335149765015
[0.3835028],0.38816692326359730552,0.04969412468671824253,5.25313016432029902,0.8065165248488793,0.002552712290849591,0.8068236080329377,10000,16.104955673217773
[1.6975669],1.7180453368895368129,0.116949934018615242694,5.4369862019723524528,0.7428167292854776,0.0016661740715100167,0.7431496284006561,10000,15.354958057403564
