Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86041492e-3243],-2.8512615926064238612e-3243,0.0,2.5624862267766269814e-67,0.6945105565571076,0.0013991208827221317,0.6945751713418354,10000,10.997687578201294
[-1.09552155e-306],-1.0931114040026229058e-306,5.132796141094067133e-308,-5.465557020013114529e-307,0.9057945485480332,0.010097016065279095,0.9062278249232935,10000,10.425997018814087
[-1.92925749e-3928],-1.9292574948483268909e-3928,0.0,2.7405722779541235074e-456,0.6637729641715004,2.220446049250313e-16,0.6637729641715007,10000,10.32402491569519
[-9.96496965e-162],-9.957898630505129659e-162,2.0872614003424264616e-163,-4.9789493152525648296e-162,0.9320504532128203,6.274417226966676e-06,0.9320506389107603,10000,11.116551876068115
[-2.57206744e-4056],-2.5655661133379993252e-4056,0.0,-1.2827830566689996626e-4056,0.6583611177400672,4.3826060570753264e-05,0.6583624317890604,10000,9.73967981338501
[-1.72242967e-4077],-1.7222574244495839193e-4077,0.0,1.04929160942009896924e-3405,0.6574607425393443,0.0011084340602797464,0.6574718274342057,10000,11.064266920089722
[-8.63026743e-430],-8.622500188367813992e-430,2.5879148803508619603e-431,-4.311250094183906996e-430,0.8888511489577288,0.0021589169065364773,0.8889142964555315,10000,10.90982174873352
[-1.58079925e-3844],-1.5806411732943772193e-3844,0.0,-7.903205866471886097e-3845,0.6673745017326462,0.0011250545693584492,0.6673857528409095,10000,11.610854148864746
[-1.63807675e-13],-1.6339815556908951145e-13,8.1801393513784880675e-15,-8.1699077784544755723e-14,0.9814091319905701,0.007917274148910157,0.9818003192093971,10000,11.848474264144897
[-1.73194099e-670],-1.7317677918494421316e-670,1.7318543867337050483e-672,-8.658838959247210658e-671,0.8612569893530118,0.0004976719340401242,0.8612619663212066,10000,10.113312244415283
[-5.15262569e-2944],-5.1485035902941160602e-2944,0.0,9.037383907445169969e-2376,0.7088690100323575,0.0036737426592808723,0.7089729607548341,10000,10.783493757247925
[-1.58535718e-3554],-1.5808979142719404553e-3554,0.0,1.8076710469535942361e-3442,0.6801818745276369,8.10970333321534e-05,0.6801843758253496,10000,10.400347709655762
[-1.81861361e-76],-1.81861361261079968e-76,0.0,-9.0930680630539984e-77,0.953364473304717,1.1102230246251565e-16,0.9533644733047171,10000,11.995269775390625
[-7.44741228e-76],-7.4265595302523529984e-76,3.935279175600982251e-77,-3.7132797651261764992e-76,0.9529862282076902,0.01213785241008621,0.9536076827571989,10000,11.00981092453003
[-1.57706519e-2772],-1.5733101926494428711e-2772,0.0,-7.866550963247214356e-2773,0.7175478072479393,3.8042882387310184e-05,0.717548946017007,10000,10.875290393829346
[-3.01660681e-169],-3.0093669490854368495e-169,1.4760550248777957354e-170,-1.5046834745427184247e-169,0.9303495611024979,0.0009787727716365625,0.930391316762561,10000,11.01950216293335
[-1.26317474e-2671],-1.2596883348420014828e-2671,0.0,-6.298441674210007414e-2672,0.7227357645158756,8.208548468221503e-05,0.7227383140791808,10000,10.49275827407837
[-6.6496068e-3870],-6.64960679622028227e-3870,0.0,-3.324803398110141135e-3870,0.6662906697031304,1.1102230246251565e-16,0.6662906697031306,10000,9.883696794509888
[0.],0.0,0.0,2.8719939585222594355e-1645,0.613462598263709,0.0,0.613462598263709,10000,9.968947887420654
[-6.97806765e-2891],-6.97736983939845023e-2891,0.0,2.4787795273834437013e-1666,0.7115765944238078,0.0006103527103781146,0.7115826982561109,10000,10.327210187911987
