Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88629045e-06],0.2519713921495428537,0.5594431709248259011,1.9723752519799503464,0.8817693398328311,0.06342341842134287,0.9701511040657744,148,0.23355841636657715
[9.83012536e-06],0.2385705843212747962,0.4270021143959606479,1.9765917206111820304,0.8843527790521044,0.06500168824539743,0.9677650655904992,145,0.13796162605285645
[9.00830615e-06],0.30718979552310107014,0.63251439323925408433,2.7767294912157311668,0.8964338002875699,0.05879208639071454,0.9729566805815955,100,0.12749552726745605
[7.310904e-06],0.0914924391303677039,0.2392232950367823042,1.6308590933923102815,0.9106938763753231,0.03936038849390464,0.9692339104005873,95,0.15256357192993164
[6.9314617e-06],0.21694592317002722323,0.41444007394576050797,2.1419342202488709825,0.8824785195086271,0.06505729759359229,0.967001074945262,120,0.16361570358276367
[9.46323117e-06],0.13997497424099217435,0.29726991347808400264,1.8951095320147266327,0.9055620496231443,0.049877955849371124,0.9675574284103955,102,0.14345836639404297
[7.72191931e-06],0.11031136834951531401,0.1917143592912037808,2.3136133067554049646,0.8910985958867299,0.05281844197344376,0.9684653362553666,84,0.12373471260070801
[7.13195938e-06],0.32285764265561353817,0.5374509991291616248,2.6606711587119184484,0.8737975238559885,0.06909821994073838,0.9687849038869899,152,0.19486093521118164
[9.56896267e-06],0.31845825521827163227,0.52794555785713103563,2.4628760918969637324,0.8781110928734099,0.06633609979713524,0.9676341643980255,130,0.18977856636047363
[8.19173286e-06],0.21100746588589405733,0.39793669035654461564,1.8543030798117135628,0.8912019694715944,0.06457613254436548,0.9676118204894489,133,0.24110865592956543
[6.40957664e-06],0.11782439460650789396,0.3280046802670153971,2.3057212255750196119,0.9001758090681877,0.055568976007923855,0.9710653098369803,113,0.2040879726409912
[9.51236529e-06],0.068891683080654429275,0.14546723728314884372,1.5726089125479084491,0.9035661466475765,0.049071057451192626,0.9671542986593178,121,0.18649911880493164
[8.99820446e-06],0.15500292347651822176,0.3457543236273126353,1.7259964487381992993,0.8912813422034653,0.05836298202284011,0.9733118577023169,128,0.19355344772338867
[6.99153222e-06],0.5213388482584633604,0.91802343953122881513,2.3369169404881475385,0.8624318881905604,0.07174596015203584,0.9698847490782583,152,0.2218179702758789
[9.06914802e-06],0.27228505797448096168,0.40353138207504888162,1.9498022129018272297,0.8807370073013824,0.06131240143135636,0.9675504043372001,129,0.1662311553955078
[7.97799677e-06],0.21810108374004429298,0.47403453388526054494,2.1880160710835916803,0.9017891769929968,0.05663267731670665,0.9696553143955882,113,0.16967272758483887
[9.86322632e-06],0.21915352615644566836,0.38049942671200605426,2.3105705030976903347,0.8851958362837472,0.055430925227319294,0.9713736888557943,126,0.19422507286071777
[7.98900381e-06],0.2630337570032585988,0.4159810010209901112,2.81756266204194802,0.8751942998074695,0.06835882904020213,0.9664368166379421,123,0.19326114654541016
[9.96266957e-06],0.25365939090421530148,0.68381867811375517113,2.2257622114800326557,0.8935488901005112,0.061686636074109125,0.9674652229701912,100,0.14397978782653809
[9.91236567e-06],0.27245908414789984036,0.4569362424618216797,2.048916200590055209,0.8782404494676306,0.06016378257126317,0.9693216151619768,113,0.15460753440856934
