Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.09415744],37.976923610343797013,10.021520462439368954,38.11871267084203488,0.8626369710204089,0.010948062601388807,0.8638123400639088,10000,10.23995566368103
[37.0477995],37.55554514725637051,7.7923681288299556148,37.71714191520451642,0.8632398466470411,0.008627457823912724,0.8638974660390215,10000,8.953004360198975
[42.2829212],43.120718426561190098,11.042853094063456456,43.263641217066765587,0.853612077425382,0.011442698002142362,0.8545989663100475,10000,9.970385789871216
[74.58536068],75.33833718720512607,10.259081507441487164,75.47598214787473527,0.8061364001344209,0.009277566532300255,0.8068868716539923,10000,9.020785808563232
[58.74251108],59.655874910615749446,12.7199270268732777525,59.801651175136262047,0.8276726898689245,0.011455812424093742,0.8286195590552379,10000,11.322957515716553
[28.88390465],29.734813385098574804,11.30758961910966176,29.86054336693389266,0.8787210977418712,0.012602958367484152,0.8798253257841026,10000,10.403021574020386
[67.89969297],69.44800782702622863,14.897065583562464077,69.59836581232749282,0.8141833673062259,0.014006531614217207,0.8157451588577885,10000,10.244315147399902
[66.2273096],66.98267516427678432,10.8728790077550752065,67.103390697283510385,0.8172656370044906,0.009974475563346057,0.8180284230989455,10000,8.861826181411743
[41.12707089],42.068790876267905223,11.977584194088806338,42.20182091368256882,0.8554659014597786,0.012012068818465593,0.8566000856235502,10000,9.895842790603638
[30.58822517],31.411803316678441559,10.164334584003959857,31.551032214888911891,0.87521795600941,0.011633707743866737,0.8763306319927294,10000,8.877482652664185
[38.71710454],39.520102788724823507,9.218592437839611711,39.674439908883706033,0.8598174000637937,0.010435040464120063,0.8608649854667326,10000,11.334019184112549
[86.00463854],86.838260797028287354,9.965913560894370843,86.96713606842061947,0.7918099272023628,0.008719173528991849,0.7926299942902004,10000,9.910064697265625
[27.98210428],28.59563041408666599,10.204057956727596643,28.730902885401635618,0.8809182580139175,0.010833002012527727,0.8817162219941602,10000,10.246991395950317
[30.07154967],30.956426376651506155,10.5966630403621886285,31.12226034592890023,0.876195759890201,0.012276942581968845,0.8773795496968169,10000,11.285563230514526
[34.78373767],35.770563199421707264,12.781874441169934236,35.923662574497513034,0.8669155913541041,0.013184148629434244,0.8681217651140063,10000,9.841340065002441
[63.06259878],63.970210263164866377,10.090894914922247448,64.12954834083981358,0.821408389259294,0.009494298532415965,0.8224294523529323,10000,8.820633888244629
[25.1866251],26.650642891024909631,15.105219510007820027,26.807415811283721956,0.8858370494002171,0.017092166505857244,0.8877800706217489,10000,8.836086750030518
[29.42037846],30.367963201105448797,12.052694413699003015,30.501501037506082886,0.8774638337970042,0.012994982601931278,0.8787144310723202,10000,8.999177932739258
[44.19803766],45.396299785189731496,12.105883307249385484,45.52822417476709341,0.8498915844500132,0.01286908985388454,0.8513426125989345,10000,11.246689796447754
[28.2509295],29.235530138562473703,12.296592185446882992,29.378125514094242155,0.8798412009568021,0.013402540124081737,0.881149401552832,10000,8.825191736221313
