Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.34307535],341.3557972965157615,0.61083815121890614434,618.53914391559178865,0.5868683401618541,0.00036095378688922843,0.5868758810287772,10000,6.031531572341919
[371.16413906],371.16413906226973912,2.775557561562891351e-17,626.1499848011609277,0.5692076259598658,0.0,0.5692076259598658,10000,6.040802001953125
[349.75919164],349.76217254588411537,0.298075632245422795,612.4647741297414357,0.5818121764034915,0.00017455244891211453,0.5818139220152633,10000,7.458815813064575
[326.96633782],326.97159800891153517,0.5259927737571348549,597.8820003041557942,0.5956663494437389,0.00031310110692068567,0.5956694806113705,10000,7.249644756317139
[369.50760883],369.50760882645079872,5.551115123125782702e-17,613.2359249968877123,0.5701700284842559,0.0,0.5701700284842559,10000,7.450371265411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.39402907637671464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.166634559631348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.4242793164308803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11518120765686
[367.21830159],367.2195365840159617,0.12349326252737955438,650.3314225879194923,0.5715029017761551,7.145454761480623e-05,0.571503616357361,10000,6.0292441844940186
[263.07723313],263.11507095039506676,1.4324363644667313195,607.53484248769793613,0.6372925523883217,0.0009181079560874536,0.6373174713839935,10000,5.80907416343689
[344.19334607],344.21170783346421213,0.54122411477477967283,604.84933892606300404,0.5851436992879127,0.000321987909684785,0.5851546396121594,10000,6.168840646743774
[349.12750392],349.13054799012399199,0.3043921936389898024,620.07506832516093354,0.5821899448393347,0.00017833032216893344,0.5821917282317283,10000,6.114136219024658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.6875168804997177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091894149780273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.5859369123296926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923325538635254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.76136488374427763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.392998695373535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.05953689998950257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.208406686782837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.9718964288064747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.327697515487671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.2433541463051665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8212339878082275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.21001191176657424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.201076507568359
[269.99954414],270.02054144937767496,1.2394046757014371978,588.249661271141814,0.6325633947136597,0.0007821894521275703,0.6325768487568465,10000,5.93362832069397
[341.95284179],341.95660333366456388,0.37613522744495765925,616.0089916431652292,0.5865048336282078,0.0002214813676638821,0.5865070485526336,10000,7.131568431854248
