Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.318323],394.31832300025285157,5.551115123125782702e-17,666.8753580507494182,0.5559739179956581,1.1102230246251565e-16,0.5559739179956582,10000,10.337027788162231
[406.62096956],406.62096955516888833,0.0,664.6462584833213741,0.5491003606371098,1.1102230246251565e-16,0.5491003606371099,10000,10.153607845306396
[379.63810078],379.63810078335563972,2.775557561562891351e-17,669.13936439468409756,0.5643177185245217,1.1102230246251565e-16,0.5643177185245218,10000,11.960006475448608
[491.1931159],491.19311589630781778,5.551115123125782702e-17,669.09449803797024836,0.5044230050253,1.1102230246251565e-16,0.5044230050252999,10000,11.229771375656128
[350.97373348],350.97373348408097976,2.775557561562891351e-17,667.6180635511179968,0.5810884738491425,1.1102230246251565e-16,0.5810884738491426,10000,10.374812126159668
[364.8708108],364.87081079653574814,0.0,665.630323722592384,0.5728754216879252,1.1102230246251565e-16,0.572875421687925,10000,12.029414415359497
[403.2930891],403.2930891032132477,2.775557561562891351e-17,662.1504407057734785,0.5509492851006621,2.220446049250313e-16,0.5509492851006619,10000,11.245354890823364
[509.9015383],509.9015383018776708,8.326672684688674053e-17,665.17664968254926333,0.4950735012391024,5.551115123125783e-17,0.4950735012391023,10000,12.580750942230225
[368.2319313],368.23764712430099721,0.57155408619725879505,665.62520503460630883,0.5709094262019901,0.0003209982007243502,0.5709126363445083,10000,13.042389869689941
[429.42843161],429.42843160928664978,5.551115123125782702e-17,667.6260830533197709,0.536627346723349,1.1102230246251565e-16,0.5366273467233491,10000,10.522454023361206
[496.05697291],496.05697291123139836,5.551115123125782702e-17,663.3727883683767714,0.5019754158120148,1.1102230246251565e-16,0.5019754158120147,10000,11.253444194793701
[419.75688466],419.75688466273684799,8.326672684688674053e-17,666.7954026771613342,0.5418750799930566,1.1102230246251565e-16,0.5418750799930565,10000,13.036982774734497
[394.94614087],394.94614087347084522,5.551115123125782702e-17,664.4874687100880543,0.5556205782929011,2.220446049250313e-16,0.5556205782929013,10000,12.168332576751709
[507.00530334],507.00530333671215427,5.551115123125782702e-17,666.4164006280819293,0.4965095317005932,1.1102230246251565e-16,0.4965095317005931,10000,10.33914566040039
[447.42651701],447.42651701377368625,2.775557561562891351e-17,668.5716744382425349,0.5270166403488525,1.1102230246251565e-16,0.5270166403488524,10000,10.369455575942993
[228.15343045],228.15343044625795278,4.1633363423443370266e-17,666.997770256436126,0.6622475533424977,1.1102230246251565e-16,0.6622475533424976,10000,12.750755786895752
[390.74118796],390.74118796000779857,5.551115123125782702e-17,668.1262802942673592,0.5579925408095425,0.0,0.5579925408095425,10000,10.746558427810669
[434.86112553],434.86112553254632612,2.775557561562891351e-17,666.8646745895351276,0.5337054978168057,1.1102230246251565e-16,0.5337054978168055,10000,11.976835489273071
[451.84381026],451.84381025906835366,5.551115123125782702e-17,667.44220080093464464,0.5246875710340257,2.220446049250313e-16,0.524687571034026,10000,10.033530712127686
[450.0460577],450.04605770346358218,2.775557561562891351e-17,668.0414575990538752,0.5256340770547154,1.1102230246251565e-16,0.5256340770547153,10000,10.100091934204102
