Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35219406e-06],0.31443680260880179077,0.707080901736863359,2.1836969106273543568,0.8809861385034155,0.07073142405602355,0.9673770573377601,230,0.4417698383331299
[9.97492382e-06],0.49544885640067781835,0.7621411922485865943,2.6490922834498811642,0.8665268748623831,0.07726607039404862,0.9675139028321832,242,0.4853212833404541
[9.4570684e-06],0.3306666992437043767,0.62289201951154097605,2.1788128456491243086,0.8803229573017948,0.07602386311068769,0.9703986938044513,256,0.541935920715332
[8.05814065e-06],0.3853884654941736481,0.762021618835773521,2.5023804881471563564,0.869809218377713,0.07814082098786307,0.9715437690613813,185,0.3551180362701416
[7.73653054e-06],0.44873945023163067493,0.79266696706512095017,3.1124584650816335392,0.876681034473532,0.0750101837026737,0.9700684328310124,217,0.4116396903991699
[8.29762232e-06],0.42316627445076407,0.7757054900222519135,2.0482397588967541223,0.8797343707204618,0.07782398007814254,0.9718364959337195,261,0.4903450012207031
[5.48494465e-06],0.57800880338386685176,0.7846655526871283702,2.6346627290801814592,0.8465907639855961,0.08578400649269642,0.9720232422262726,326,0.6118967533111572
[9.341974e-06],0.24401829980288142617,0.57963211460198150587,2.1154170197182234716,0.8855851062446913,0.0626733058153806,0.9717956439645405,226,0.6405031681060791
[8.94272196e-06],0.45622115352623821862,0.759591683980872679,2.4948567530663467485,0.8784124103005,0.07508157711998004,0.9706561123248103,208,0.40230655670166016
[9.12975945e-06],0.32107789195919446821,0.65435662843797362135,1.8632841983321758089,0.8922043295598644,0.07869937849619806,0.9693116360180035,280,0.5268712043762207
[9.29722525e-06],0.3827216484600470175,0.73426546219055343863,2.264042855592103334,0.882284281462504,0.0769623130583705,0.969962169052906,224,0.6645350456237793
[9.7098609e-06],0.5851174930521049247,0.885185066185912448,2.7245501322722376217,0.8463589534858422,0.08362745427077066,0.96779940363818,294,0.7049016952514648
[8.46273114e-06],0.33776748587588348687,0.6505242959635488239,2.2083890295848092454,0.8783740897205458,0.07240251879206508,0.9690774609644788,233,0.6123299598693848
[6.49787846e-06],0.3773784207998659705,0.7143408948228326409,2.0684876811347819357,0.872589744190137,0.07600706489290993,0.9700397444148143,247,0.5618517398834229
[9.61040318e-06],0.2505939744801522539,0.6098587198601370286,1.9677788533109931646,0.8984720338713266,0.06833776392738616,0.9729373997637254,262,0.7572603225708008
[8.18557103e-06],0.32842199972567648022,0.5695725292755581145,2.2333218071280015223,0.8678824623214927,0.0729318759702536,0.9686926078275979,267,0.6472477912902832
[8.03377813e-06],0.4699107168968844819,0.77719238425903633855,2.2830852151163767302,0.8764626667786354,0.07822908354632818,0.9686147415787434,212,0.5655117034912109
[8.95722021e-06],0.41485072548153971412,0.79368232521019103036,2.2184585612629112573,0.8914369011702913,0.07741303130959323,0.9699008215797331,246,0.5773913860321045
[8.3065133e-06],0.3703807364717566817,0.68587726645128701305,2.5983493541261433368,0.8772654366216283,0.07026718795232563,0.9690580295275112,192,0.5472376346588135
[9.92481356e-06],0.36101361398989280453,0.6493887533589489782,2.3516397785421209578,0.8691854998786646,0.07123768737862181,0.9679428468965184,268,0.567253828048706
