Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36528094],1.3652809446795980062,2.168404344971008868e-19,5.670754404089887094,0.7777553296742105,1.1102230246251565e-16,0.7777553296742103,10000,16.455564498901367
[2.93348155],2.933481545293853943,4.336808689942017736e-19,5.5703777573932766972,0.729638330396319,2.220446049250313e-16,0.7296383303963188,10000,22.480959177017212
[1.84484541],1.8448454142518262297,4.336808689942017736e-19,5.7930111596251480104,0.7428801141187157,2.220446049250313e-16,0.7428801141187155,10000,22.282626152038574
[1.16404],1.16404000474997338,0.0,5.7465354443482747062,0.7616701276273014,1.1102230246251565e-16,0.7616701276273015,10000,17.058586835861206
[1.87598749],1.8759874948528378731,3.252606517456513302e-19,5.577178029148003937,0.7552236025655711,1.1102230246251565e-16,0.755223602565571,10000,17.87034273147583
[1.25556311],1.2555631148577434353,0.0,5.5940995600260567874,0.7539782335723669,2.220446049250313e-16,0.7539782335723672,10000,16.60111904144287
[2.07431755],2.0743175456384547704,0.0,5.790867458465459568,0.73369498830315,2.220446049250313e-16,0.7336949883031503,10000,17.16046142578125
[2.83857472],2.8385747166228770466,0.0,5.6796658363972590262,0.766692555796201,0.0,0.766692555796201,10000,17.14515447616577
[2.65835627],2.658356274624294873,2.168404344971008868e-19,5.7544331266885526736,0.7691411353495572,1.1102230246251565e-16,0.7691411353495573,10000,17.05924415588379
[1.83114228],1.8311422835822144254,4.336808689942017736e-19,5.617684840978606852,0.7794886573173267,2.220446049250313e-16,0.779488657317327,10000,17.185222387313843
[1.74717021],1.7471702076319896147,3.252606517456513302e-19,5.835399458349880319,0.773438158105069,2.220446049250313e-16,0.7734381581050688,10000,17.561789512634277
[1.61499322],1.6149932223990924555,2.168404344971008868e-19,5.7376116385385416414,0.7641633456535081,1.1102230246251565e-16,0.7641633456535082,10000,17.581688404083252
[1.86045853],1.8604585269249802258,1.084202172485504434e-19,5.6423690694745588492,0.7547699461366233,1.1102230246251565e-16,0.7547699461366234,10000,18.21130633354187
[1.60091335],1.6009133528621832172,2.168404344971008868e-19,5.88686028637024663,0.7370388197112216,0.0,0.7370388197112216,10000,17.371365547180176
[3.53849325],3.538493245534890248,4.336808689942017736e-19,5.767090049864317678,0.7401753357751184,2.220446049250313e-16,0.7401753357751182,10000,20.472097158432007
[1.47660143],1.4766014296504835006,0.0,5.798420692863094333,0.7555438614602308,2.220446049250313e-16,0.755543861460231,10000,21.704651594161987
[2.11168145],2.1116814456258085758,0.0,5.53755571487412862,0.7496823881572878,2.220446049250313e-16,0.749682388157288,10000,21.760175943374634
[1.84302314],1.8430231440844963078,3.252606517456513302e-19,5.7767161299040039276,0.7563944970565887,0.0,0.7563944970565887,10000,17.316744565963745
[1.32251551],1.3225155128538561301,0.0,5.6399840724096978253,0.7733923270980088,2.220446049250313e-16,0.773392327098009,10000,17.398045539855957
[2.56909738],2.569097384970226733,2.168404344971008868e-19,5.7438842249305580583,0.7637556192663891,1.1102230246251565e-16,0.7637556192663892,10000,17.282330751419067
