Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0799123],1.0799122951753281163,1.084202172485504434e-19,5.6029009573017346155,0.7859014270862256,1.1102230246251565e-16,0.7859014270862257,10000,14.70894742012024
[2.51993708],2.5199370817317761286,2.168404344971008868e-19,5.503232370009344699,0.7608484518423407,2.220446049250313e-16,0.760848451842341,10000,15.247824907302856
[0.61650607],0.6165060747003797784,5.42101086242752217e-20,5.530964245959003237,0.8321092769840402,1.1102230246251565e-16,0.8321092769840404,10000,15.606285810470581
[1.22667823],1.2266782311503397156,0.0,5.831501743095790571,0.7628885580896778,0.0,0.7628885580896778,10000,14.860189437866211
[1.38711348],1.3871134841331156054,2.168404344971008868e-19,5.9951440004552106386,0.7714207713283316,2.220446049250313e-16,0.7714207713283314,10000,15.361956596374512
[2.12623593],2.1262359264719452516,4.336808689942017736e-19,5.5534171665641250413,0.7592174547707036,1.1102230246251565e-16,0.7592174547707035,10000,15.127079963684082
[1.55707549],1.5570754859987957236,0.0,5.6935044562124708096,0.7957917893000703,2.220446049250313e-16,0.7957917893000706,10000,15.120241641998291
[1.85857236],1.8585723592147263238,3.252606517456513302e-19,5.6904513088870432446,0.7491665937450736,2.220446049250313e-16,0.7491665937450738,10000,15.115129947662354
[1.10702124],1.1070212425898015531,2.168404344971008868e-19,5.6845145988754125894,0.7706531454420863,0.0,0.7706531454420863,10000,15.207388401031494
[1.11587639],1.1158763933163631519,1.084202172485504434e-19,6.09226127175245847,0.7629478447331495,2.220446049250313e-16,0.7629478447331492,10000,14.635374784469604
[1.31328458],1.3132845845234135563,0.0,5.4485016594413789004,0.8027858789918265,1.1102230246251565e-16,0.8027858789918264,10000,15.454979658126831
[1.2349152],1.2349152027554180356,1.084202172485504434e-19,5.9644059280828138825,0.7741626708206162,2.220446049250313e-16,0.7741626708206164,10000,14.945326805114746
[2.51658336],2.516583363111322785,2.168404344971008868e-19,5.701244362439739185,0.7378497968359399,1.1102230246251565e-16,0.73784979683594,10000,14.427131652832031
[2.01144914],2.0114491449709921039,2.168404344971008868e-19,5.6411906934202039727,0.7559957995563019,0.0,0.7559957995563019,10000,14.968223094940186
[1.63778708],1.637787080910998746,0.0,5.7467554969853151072,0.7738405939809987,2.220446049250313e-16,0.7738405939809985,10000,14.737957239151001
[1.5248058],1.5248057966326489937,0.0,5.6653278816044115676,0.7682181590426184,0.0,0.7682181590426184,10000,15.225728034973145
[1.81706467],1.8170646691653393316,2.168404344971008868e-19,5.8670126721541184457,0.7828370136282691,1.1102230246251565e-16,0.7828370136282692,10000,14.59163236618042
[1.09411747],1.0941174736263248914,0.0,5.8471598315376829493,0.8106886498616531,1.1102230246251565e-16,0.810688649861653,10000,14.606149435043335
[2.12953741],2.1295374148400550156,2.168404344971008868e-19,5.2503672717596423353,0.722733667521099,1.1102230246251565e-16,0.7227336675210989,10000,14.841951131820679
[2.12917533],2.1291753287341886234,2.168404344971008868e-19,5.673069682111143013,0.7673342702512147,1.1102230246251565e-16,0.7673342702512146,10000,15.418198823928833
