Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.11831285],431.11831285037177072,0.0,644.2744232533294672,0.5357165128661306,1.1102230246251565e-16,0.5357165128661305,10000,7.553387880325317
[424.48147067],424.4814706692957302,2.775557561562891351e-17,632.79752722563864337,0.539304074974992,0.0,0.539304074974992,10000,7.523689270019531
[509.06641676],509.0664167621920314,1.1102230246251565404e-16,691.57516314747178426,0.49548715736752946,0.0,0.49548715736752946,10000,6.219677209854126
[467.60544691],467.60666240691636594,0.08594015111720239387,655.86573754019233873,0.5164678612110237,4.429013763522458e-05,0.516468487630802,10000,6.1063690185546875
[438.25269591],438.25269591052085094,2.775557561562891351e-17,659.30316674397405763,0.531890666665083,0.0,0.531890666665083,10000,5.977198123931885
[500.89419396],500.89419396288871844,1.1102230246251565404e-16,674.8882464665588393,0.4995531027357207,1.6653345369377348e-16,0.4995531027357205,10000,6.183512449264526
[456.06852599],456.06852598820801103,5.551115123125782702e-17,666.0874551308447445,0.5224706679227925,1.1102230246251565e-16,0.5224706679227924,10000,7.549027919769287
[221.64962127],221.66241184519676667,0.7405065676771110793,646.1047925315378252,0.6670872133388762,0.0005314133264432877,0.6670963943813907,10000,7.448764085769653
[427.45140093],427.4514009306057592,0.0,669.57540460423534606,0.5376952298912513,1.1102230246251565e-16,0.5376952298912514,10000,5.915121793746948
[534.7842545],534.784254499123977,0.0,664.5543486420160072,0.48290027340022507,5.551115123125783e-17,0.4829002734002251,10000,5.847059011459351
[369.96948445],369.9694844548417923,0.0,650.7701081547966594,0.56990147381394,1.1102230246251565e-16,0.5699014738139401,10000,5.9008824825286865
[390.2583566],390.25835659654442178,2.775557561562891351e-17,648.91793788120123987,0.5582657152786618,1.1102230246251565e-16,0.5582657152786619,10000,6.203073024749756
[284.17519744],284.1751974403718195,0.0,651.1788297252360929,0.6230549128584035,2.220446049250313e-16,0.6230549128584033,10000,5.891230344772339
[346.73806654],346.7380665406742391,5.551115123125782702e-17,642.0703586538963118,0.5836239280766281,1.1102230246251565e-16,0.583623928076628,10000,6.044745206832886
[404.37501668],404.37501668396260865,5.551115123125782702e-17,657.29113792554003043,0.5503473470088479,1.1102230246251565e-16,0.550347347008848,10000,7.178827285766602
[534.68420091],534.6842009062165682,0.0,657.2529769771324269,0.4829486481469098,1.6653345369377348e-16,0.48294864814690963,10000,6.475819826126099
[393.61121462],393.61121461622548393,0.0,655.022189731726176,0.5563722198643184,0.0,0.5563722198643184,10000,7.279820680618286
[353.6689436],353.66894359523945096,5.551115123125782702e-17,690.7394561375960071,0.5794830897602098,1.1102230246251565e-16,0.5794830897602099,10000,6.204159259796143
[412.16968749],412.1696874928368204,8.326672684688674053e-17,670.8153882231320511,0.5460343143513836,0.0,0.5460343143513836,10000,7.404886960983276
[481.97036431],481.97036430603362242,0.0,661.32566983608464584,0.5090975838794264,0.0,0.5090975838794264,10000,7.0508012771606445
