Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.22229757],436.22229757196820404,5.551115123125782702e-17,667.72568176634492093,0.5329762866984333,1.1102230246251565e-16,0.5329762866984332,10000,7.401238918304443
[451.27140517],451.27140517154925806,8.326672684688674053e-17,666.5739567296750763,0.5249887342538342,0.0,0.5249887342538342,10000,7.390442132949829
[461.35307738],461.35307738238468728,2.775557561562891351e-17,668.6442202867763917,0.519712025248193,0.0,0.519712025248193,10000,5.881773948669434
[310.66232274],310.66232274357517035,2.775557561562891351e-17,665.2580331635071608,0.6058792553394488,2.220446049250313e-16,0.6058792553394485,10000,7.361340522766113
[437.38009161],437.3800916059668196,5.551115123125782702e-17,667.8965520869209541,0.5323569247781129,1.1102230246251565e-16,0.532356924778113,10000,5.856857538223267
[297.3289257],297.32892570128645376,5.551115123125782702e-17,665.34421528701138937,0.6144296914301579,0.0,0.6144296914301579,10000,7.196488857269287
[510.72042546],510.7204254628959318,5.551115123125782702e-17,665.1227826640961659,0.49466821519772974,0.0,0.49466821519772974,10000,6.073796272277832
[471.4530184],471.453018401446482,5.551115123125782702e-17,665.5611326735756391,0.5144832554888314,1.1102230246251565e-16,0.5144832554888316,10000,5.933179140090942
[340.408664],340.40866400216989898,0.0,663.2645835256865056,0.5874417229031941,0.0,0.5874417229031941,10000,7.397894382476807
[430.69606898],430.69606898360078476,8.326672684688674053e-17,667.6501254516877394,0.5359439317369069,2.220446049250313e-16,0.5359439317369071,10000,5.976425647735596
[402.87176457],402.87176456595840207,5.551115123125782702e-17,666.31664947700371904,0.5511839104009537,0.0,0.5511839104009537,10000,6.090875148773193
[416.32376005],416.3237600539307972,1.1102230246251565404e-16,667.52302544428585757,0.5437523917575399,1.1102230246251565e-16,0.54375239175754,10000,6.0653932094573975
[482.17053337],482.17053337224866727,8.326672684688674053e-17,666.32305044567555663,0.5089956551250037,0.0,0.5089956551250037,10000,5.9882426261901855
[368.62048241],368.6204824134461743,5.551115123125782702e-17,667.86153221019988,0.5706863137439909,1.1102230246251565e-16,0.5706863137439908,10000,5.8060853481292725
[366.73727405],366.7372740456341376,0.0,666.29149622028688255,0.571784356868158,0.0,0.571784356868158,10000,5.977416038513184
[410.90932432],410.90932432046530834,5.551115123125782702e-17,667.41665549365913146,0.546728930814868,1.1102230246251565e-16,0.5467289308148681,10000,7.266706705093384
[413.32308296],413.32308296420495308,0.0,667.961834008237939,0.5453995804202306,1.1102230246251565e-16,0.5453995804202305,10000,5.769315242767334
[440.9381543],440.93815429594011948,8.326672684688674053e-17,661.0853975916512009,0.5304586523553328,1.1102230246251565e-16,0.530458652355333,10000,7.052378416061401
[504.02285501],504.022855008624334,8.326672684688674053e-17,664.30643335740696653,0.49799260214184904,2.220446049250313e-16,0.4979926021418488,10000,7.080173969268799
[414.53833223],414.5383322287406576,5.551115123125782702e-17,667.23062484759006546,0.5447317646547585,1.1102230246251565e-16,0.5447317646547584,10000,5.78854513168335
