Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9033316e-06],0.32896215220799260542,0.6065949403012137955,3.7476307073090458532,0.8921412408775001,0.07654893316174574,0.9675785614026116,1916,2.280857563018799
[9.44333667e-06],0.38991858101725114231,0.73335731060135389683,3.884177441480548813,0.8901419231791673,0.07253969933941963,0.9715281479343616,2468,3.13285493850708
[9.57887566e-06],0.4152866312330211364,0.72984760367316282934,4.2524687378511762106,0.8890688491370318,0.06365996324077744,0.9711522298209552,2242,2.934152841567993
[8.80154466e-06],0.1825761441009993904,0.5496408508407558364,3.853115262149521524,0.912953051267265,0.06582689092166093,0.9765019369945125,2176,2.5866477489471436
[6.81034272e-06],0.067476801683617440437,0.24857875727696682296,3.2272843630581689938,0.9193900076895656,0.050235947239928476,0.9742817700581187,2825,3.410170316696167
[8.62373537e-06],0.14659627261077465193,0.25596403219461989382,2.8993399466098355624,0.891205995566274,0.06014417048132387,0.9745203503398439,3183,3.8469552993774414
[9.93917469e-06],0.2922931454829648487,0.34653301678698354102,4.589531047975677776,0.8779717947693091,0.05331080052049581,0.9662146507581714,2345,2.7338294982910156
[9.49920985e-06],0.1667965594291184984,0.29599595610776073654,3.607908181557472261,0.89188839941655,0.057595633024246036,0.9687547715242506,2309,2.8765246868133545
[8.93551662e-06],0.118102703309812430206,0.2556550744851964866,3.6212798986622625759,0.9101758121434532,0.05223631154141172,0.9683347515793336,2293,3.002685308456421
[3.66254884e-06],0.052238983478287241976,0.13719764196096408793,2.9045644982642605614,0.9086852760756823,0.05361440389360293,0.979907456691974,2477,3.142850875854492
[9.87788658e-06],0.39711014580148741682,0.7379143342563418696,4.3221756806519262993,0.8905073153580025,0.06706523260479652,0.9683696613236671,1966,2.3078601360321045
[9.04552814e-06],0.07677654112005741041,0.21363262627151143488,2.9779444968931587457,0.9144876074925081,0.05235812211798705,0.9688734989111666,3397,4.261439561843872
[6.64819977e-06],0.29651763924676697033,0.65811663305506956103,3.6324604640502240458,0.9070457448099368,0.06689460648920237,0.9713565844244808,1920,2.631901741027832
[9.32538973e-06],0.42125972006964489214,0.6649699435484452577,4.366462587002769635,0.8858781898870922,0.06473832451624696,0.9673330629967187,3106,3.627107858657837
[9.97585815e-06],0.07828299684556646035,0.16512958495222766842,2.8350508932848100065,0.9140999838326385,0.044954954607946,0.9702759502074367,1989,2.5969789028167725
[9.85106771e-06],0.22813024592340916567,0.43201260201889483755,3.8681163801115322556,0.8947924428950567,0.0631452437276974,0.9683383499891135,3150,3.818871021270752
[9.90744635e-06],0.14935737307653257504,0.28781908594063281378,3.8385710286948570458,0.9054996721974408,0.05428531082759738,0.9707638715635899,1844,2.312920331954956
[3.53313099e-06],0.52036682894648749283,0.60496190998272227426,4.4217052082070834617,0.8640238411656954,0.06662634303619838,0.9760474750268824,3400,4.272876739501953
[7.36326757e-06],0.17899650872146154686,0.45004659738418717897,3.5925350283242874347,0.8916128331594441,0.054231112840653725,0.9699678177916733,2870,3.4490692615509033
[1.4131289e-06],0.20202124432474193704,0.33965759759556119274,2.9413996109821630893,0.8894948638839301,0.06299395649692795,0.9775469112163742,2774,3.6661131381988525
