Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90100294e-06],1.6387550506732939448e-05,1.2834720767218286104e-06,5.5305575561577460185,0.9999095624639854,3.850627612254959e-06,0.9999296401999179,201,0.16274023056030273
[9.79418704e-06],1.6525200257082746997e-05,9.0258310349282342427e-07,2.5650267595505448306,0.9999091425744621,2.7437844627816298e-06,0.9999300207636637,225,0.1717071533203125
[9.92339662e-06],1.5905592849413246622e-05,1.8969348291035783133e-06,5.390559064874560449,0.9999110045894473,5.7108077602871025e-06,0.9999295606763933,232,0.20408082008361816
[9.81764396e-06],1.5962278922601353868e-05,1.6889696019656702318e-06,5.423540967895399765,0.9999108053269193,5.044775055110843e-06,0.9999299370141842,250,0.18718576431274414
[8.11924967e-06],1.646089319091686788e-05,9.273187056267708573e-07,5.2806894080526786653,0.999909322056146,2.8208321330339107e-06,0.9999362848147262,213,0.16912198066711426
[9.96328062e-06],1.6278357288789216825e-05,1.4355488423897085732e-06,5.3568341667408447566,0.9999098881338041,4.362363479775005e-06,0.9999294192638922,265,0.18716859817504883
[9.99321739e-06],1.51779537943181142884e-05,2.3081266557662235456e-06,4.5748106678697840013,0.9999131669503755,6.99988500356784e-06,0.9999293133061046,297,0.23964595794677734
[8.13666749e-06],1.651802196247540208e-05,8.0853377150150336317e-07,5.44654530172077495,0.9999091553594748,2.5024526219333055e-06,0.9999362165088441,206,0.16450047492980957
[9.8376335e-06],1.6630499070827169803e-05,7.958981118356307743e-07,5.4938022932585644327,0.9999088449563153,2.451029634076254e-06,0.9999298657234349,208,0.19188642501831055
[9.82949688e-06],1.4647387559104478192e-05,2.524973476523491421e-06,2.66465581173620009,0.9999147576120362,7.5781972646722316e-06,0.9999298947331626,324,0.2709808349609375
[9.79661948e-06],1.6554341421059207336e-05,7.397245309051270272e-07,5.400754121451721216,0.999909047367296,2.1884503194209747e-06,0.9999300120743176,206,0.1508491039276123
[9.77903069e-06],1.5435794682650131177e-05,2.2748331827665151513e-06,5.482257247031866212,0.999912418133205,6.8785136522343235e-06,0.9999300749305136,222,0.12585043907165527
[9.97642582e-06],1.6038131004178222008e-05,1.3041423927370960974e-06,5.2861277157225433146,0.999910534833652,3.8793701058729775e-06,0.9999293727183781,299,0.1698319911956787
[9.71115725e-06],1.6071551545525022823e-05,1.8706981772126864456e-06,5.2532665352426671317,0.9999105386339489,5.695591020288421e-06,0.9999303180179188,219,0.16823506355285645
[9.40030936e-06],1.5736723959932128408e-05,1.6882820821337385659e-06,4.198606499836784342,0.9999114384769585,5.021814067297504e-06,0.9999314423258745,284,0.25284552574157715
[9.76567099e-06],1.6298666932643379147e-05,1.08727206540241723e-06,4.6406670178980629583,0.9999097832054787,3.2036623803061984e-06,0.9999301227111511,248,0.17722797393798828
[9.83512145e-06],1.6047979179628456901e-05,1.294674064089823855e-06,4.817546071937193146,0.9999105024250212,3.7647925227337797e-06,0.9999298746784215,234,0.20448064804077148
[9.83602374e-06],1.6463293657434090025e-05,7.698621680409913295e-07,5.420295272181658173,0.9999092994634273,2.2493319441136346e-06,0.9999298714618158,259,0.2322831153869629
[9.94079556e-06],1.5951001888949823778e-05,1.72855693720122027e-06,5.415532732694538054,0.9999108458973511,5.2006658601396735e-06,0.9999294989519145,256,0.23647427558898926
[8.9459686e-06],1.595722070163052928e-05,1.6945642524788618898e-06,5.326824384657453495,0.9999108234859183,5.1146541535117235e-06,0.99993311962695,259,0.1855168342590332
