Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.94146949],280.02999572117009905,2.060743219765554889,464.77542640505105637,0.6258164997418019,0.0013061374767079383,0.6258733707096642,10000,5.7753942012786865
[239.67928173],239.83567173296781104,3.3976385323390660945,412.31148016103538556,0.6537157812529315,0.002252934356865287,0.6538213743382324,10000,5.749876499176025
[229.93374021],230.06936707468832858,3.0118036675542563159,437.79428590327373658,0.660838434099166,0.002028731879379343,0.6609323517270057,10000,5.84588360786438
[176.63777933],176.96629825869024817,6.0970317665849948436,455.68928850014986293,0.702570785259176,0.004360200454338889,0.7028150581456674,10000,5.815215110778809
[237.55098608],237.73812424314414127,4.2752103206975061826,460.3715253515388923,0.6552374466210796,0.0028006979878686384,0.6553617939897107,10000,7.306256294250488
[190.4451087],190.55257840083121017,3.2217614090887735415,376.7122879251737374,0.691339736776787,0.002265194780254174,0.691418480222769,10000,5.850819826126099
[311.74430213],311.78323309779277464,1.4418191368281152375,486.12575740345252592,0.6051698442991327,0.0008744701968900491,0.6051935270758959,10000,7.29045295715332
[216.71681346],217.00412176367008169,5.0062399231277852543,444.0641986713064025,0.6706213323295682,0.0034284348449965577,0.6708216186796644,10000,7.304741859436035
[224.13666451],224.34198234521151116,4.3077409053619475565,425.40778577215887826,0.6650931165847225,0.0028932012843038033,0.6652339141172885,10000,5.734041690826416
[299.10518871],299.23613601368279852,2.8881518716907041684,486.09768894568309147,0.6131990757885942,0.0017643797901113587,0.6132796949259589,10000,5.782297134399414
[229.39707097],229.51520630348473248,3.514747170167671008,501.88968349373537475,0.6612490499446781,0.0023231419154611846,0.6613282776992522,10000,7.309215068817139
[316.43396349],316.48510432225795683,1.5362575473209394984,476.11277494840892863,0.6022039575246275,0.0009277672448839055,0.602235016946157,10000,5.734416723251343
[132.56450774],132.90784619047077346,7.248357487934680616,410.77806659663717487,0.742272148578791,0.005502517336868004,0.7425465986420516,10000,5.7805421352386475
[288.20171647],288.24096597776145887,1.3746288966063494418,528.46504675749962254,0.6203689407126197,0.0008612857960175236,0.6203938116467613,10000,5.768720388412476
[210.70278936],211.0456178123562115,5.4528404989331989393,445.60206077797169955,0.6751787623185124,0.0037379750192519717,0.6754212042064414,10000,7.312540054321289
[301.13141051],301.16180653224889383,1.1823074024109893995,464.2193155712327879,0.6119531191332095,0.0007221604249532347,0.6119720303176861,10000,7.148974418640137
[214.50877622],214.7248595409670137,4.8783930739344907616,480.01394826095769627,0.6723546167588526,0.0033064499459695865,0.6725028425952027,10000,7.214624404907227
[128.02903844],128.34932931214180178,5.5706481599670848452,390.83620936887497718,0.7467143575272164,0.004587807016449089,0.7469890926852759,10000,7.2047789096832275
[210.27036119],210.44784950824053549,3.9681063530072554673,446.71685344605954865,0.6756293470810312,0.0027575857270948296,0.6757544439872563,10000,5.698597192764282
[129.81412014],130.19572949447591581,6.639725686929213831,427.8607984134172314,0.7449128566120857,0.005330480788041797,0.7452313597216185,10000,5.703526496887207
