Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02076446],2.0207644559303687688,4.336808689942017736e-19,5.9412248258803243856,0.7464863954648775,2.220446049250313e-16,0.7464863954648773,10000,12.419174194335938
[0.99107323],0.9910732318095746751,2.168404344971008868e-19,5.677279164996232235,0.7814365597083134,1.1102230246251565e-16,0.7814365597083135,10000,12.29715633392334
[1.91914531],1.9192055438668607716,0.0060235163653617560627,5.627691910141436508,0.7850771155207074,0.0005115048895348703,0.7850822308253745,10000,12.375031232833862
[1.79290629],1.7929062945804529264,1.084202172485504434e-19,5.3773527820167540078,0.7500502132301947,1.1102230246251565e-16,0.7500502132301948,10000,12.684916734695435
[1.22681924],1.2268192440473581334,1.084202172485504434e-19,5.7789623863953140845,0.7615438602189429,2.220446049250313e-16,0.7615438602189432,10000,12.608620166778564
[1.69208558],1.6920855783292331893,2.168404344971008868e-19,5.554756988979319333,0.7576828717019174,2.220446049250313e-16,0.7576828717019176,10000,12.90468144416809
[1.90439181],1.9043918119816677087,3.252606517456513302e-19,5.5905548791794594378,0.7567575732406712,2.220446049250313e-16,0.7567575732406709,10000,12.658494472503662
[1.81356477],1.81356477062438892,3.252606517456513302e-19,5.8360944598757800647,0.7784654585295107,2.220446049250313e-16,0.7784654585295109,10000,12.439210653305054
[2.21498851],2.2149885144560551003,0.0,5.4925926479266199707,0.753932241972936,2.220446049250313e-16,0.7539322419729357,10000,12.836227178573608
[2.4850765],2.4850764979817878662,0.0,5.7053904193111650038,0.7228726382180566,0.0,0.7228726382180566,10000,12.628511190414429
[1.17338664],1.173386636933692994,0.0,5.5935716764123175385,0.7874321703039975,0.0,0.7874321703039975,10000,13.205459117889404
[1.88116671],1.8811667064758512046,2.168404344971008868e-19,5.6903276003617345885,0.7442609807775605,1.1102230246251565e-16,0.7442609807775604,10000,13.101326942443848
[2.5936494],2.593649396921421094,0.0,5.54991563541553392,0.7508914455998886,2.220446049250313e-16,0.7508914455998884,10000,12.29436707496643
[1.25240153],1.2524015345766238686,0.0,5.775312344132761617,0.768640238264499,2.220446049250313e-16,0.7686402382644988,10000,12.538240194320679
[2.38061257],2.3806125689389458083,0.0,5.7292542416976470214,0.732720578708386,2.220446049250313e-16,0.7327205787083858,10000,13.030429363250732
[1.40508357],1.4050835661853100488,0.0,5.7303632281182854467,0.7956108368022503,2.220446049250313e-16,0.7956108368022501,10000,12.937459945678711
[0.37880076],0.3788007626061430946,5.42101086242752217e-20,5.526751813884441709,0.8149739143573066,1.1102230246251565e-16,0.8149739143573067,10000,12.988382577896118
[0.45493225],0.45493224737233968824,0.0,5.555330536552840848,0.8425476886391509,2.220446049250313e-16,0.8425476886391511,10000,12.5618155002594
[2.42217691],2.4221769145974551244,4.336808689942017736e-19,5.555962967799618723,0.7408239366327465,1.1102230246251565e-16,0.7408239366327464,10000,11.292870044708252
[1.73865377],1.7386537657357469014,3.252606517456513302e-19,5.632158665093949571,0.7851979874538143,1.1102230246251565e-16,0.7851979874538142,10000,12.514791250228882
