Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4874386e-3946],-1.4829762847018346922e-3946,0.0,-7.414881423509173461e-3947,0.6626379897800205,0.007644371146507645,0.6629990159073532,10000,9.847365617752075
[-3.42881347e-4120],-3.4164697462465621101e-4120,0.0,-1.7082348731232810551e-4120,0.655118575200628,0.00933314367395089,0.6556795745303168,10000,10.863786697387695
[-2.6013949e-4191],-2.59202987544824608e-4191,0.0,-1.29601493772412304e-4191,0.6522037751047489,0.00890460385618741,0.6527280300422691,10000,11.248912334442139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.241527080535889
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.025742530822754
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.461333751678467
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.960865020751953
[-1.91033798e-4073],-1.9059442074436887888e-4073,0.0,-9.529721037218443944e-4074,0.6573055570661193,0.007223523186129945,0.6576377705053734,10000,10.613315105438232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.573179244995117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.920490980148315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.996504306793213
[-2.34537242e-4583],-2.3397435237135275431e-4583,0.0,5.5496903772141654557e-4508,0.6364975193914224,0.0067025568636090525,0.6368262710161144,10000,9.965845346450806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.350573301315308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.04834532737732
[-9.35693457e-3936],-9.324185300607110018e-3936,0.0,-4.662092650303555009e-3936,0.6631272165143693,0.007330495376540012,0.6634759885804635,10000,10.255674839019775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.081161260604858
[-3.94061945e-4023],-3.9244629148198900777e-4023,0.0,-1.9622314574099450389e-4023,0.6591289938540286,0.010220033206029417,0.6597847409395634,10000,9.683602333068848
[-5.23988528e-4102],-5.217353775097189337e-4102,0.0,-2.6086768875485946685e-4102,0.655752423904063,0.010245491414297338,0.6564257148400787,10000,10.807222604751587
[-4.71738669e-4106],-4.706536696512661435e-4106,0.0,-2.3532683482563307175e-4106,0.655930465671087,0.007160917320209929,0.6562603770976768,10000,10.429992914199829
[-4.30451483e-4083],-4.2937535442906588484e-4083,0.0,-2.1468767721453294242e-4083,0.6568433192894693,0.007859675336978959,0.6572367952090057,10000,10.231545209884644
