Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73004948e-1906],-6.70111026739757966e-1906,4.403689995764001081e-1907,-3.35055513369878983e-1906,0.7655683462038751,0.004540811029632249,0.7658584912390166,10000,10.511910915374756
[-3.88205216e-377],-3.7478736243939990401e-377,7.058422560323503764e-378,-1.8739368121969995201e-377,0.8936686092475781,0.014466915579894645,0.8959489908223961,10000,9.867743492126465
[-1.65612402e-1917],-1.6490026834690492199e-1917,1.0836557421701361617e-1918,-8.2450134173452460995e-1918,0.7648464791262216,0.004527158689111545,0.765135614070869,10000,10.80202031135559
[-6.48102455e-2042],-6.3915864115447848856e-2042,7.560764462631824811e-2043,-3.1957932057723924428e-2042,0.7573646647510864,0.004278235027661787,0.757683936536642,10000,9.548129796981812
[-1.67778063e-15],-1.664022830296067233e-15,1.5130530478146721012e-16,-8.320114151480336165e-16,0.9783314967618193,0.015329234259100275,0.9795689337686888,10000,9.906814098358154
[-6.48003986e-484],-6.3310157134707214792e-484,9.712702274322504559e-485,-3.1655078567353607396e-484,0.8799026422551806,0.01938098565404015,0.8821530593768523,10000,9.663885116577148
[-1.35720397e-1515],-1.3353529838153100109e-1515,1.708179631166319784e-1516,-6.6767649190765500543e-1516,0.7903835866510986,0.0075801847074073395,0.7912404227039405,10000,10.747081518173218
[-1.69927632e-36],-1.685404074722752744e-36,1.4281664445250901558e-37,-8.42702037361376372e-37,0.9676613825901872,0.00969125838632143,0.9683175978766749,10000,10.041312217712402
[-2.79176675e-279],-2.7618948473741902552e-279,2.872334562826093596e-280,-1.3809474236870951276e-279,0.9100408668120854,0.01004735510038263,0.9106289915017834,10000,9.925724506378174
[-8.14489951e-29],-8.0805549726060195577e-29,7.210674563175526034e-30,-4.0402774863030097789e-29,0.9718550906539866,0.008067588176677975,0.9722768660862522,10000,10.303136348724365
[-3.77049289e-138],-3.7520174768915653777e-138,2.632870688332820337e-139,-1.8760087384457826889e-138,0.9362899239201179,0.02008845570191511,0.9375098771065136,10000,9.862230062484741
[-2.25042905e-878],-2.2243240683886838105e-878,2.4096872925847896064e-879,-1.11216203419434190524e-878,0.8399348544682999,0.012733323762467448,0.8411021935200681,10000,9.964662075042725
[-3.99239096e-146],-3.972828247760425107e-146,2.7878183158077434978e-147,-1.9864141238802125535e-146,0.9341994409765811,0.019943782367506657,0.935406484853847,10000,9.531504154205322
[-1.46269365e-57],-1.4498219429055054075e-57,1.366077561388333312e-58,-7.249109714527527038e-58,0.9591751703865772,0.009394121770058566,0.9597801395997778,10000,10.176405191421509
[-0.04879328],-0.04794915273514953986,0.0063619977488513005387,-0.02397457636757476993,0.9937852018420775,0.015203661263052334,0.9951818245849399,10000,9.612181186676025
[-2.16320104e-139],-2.1526013587469480878e-139,1.5105262851295708094e-140,-1.0763006793734740439e-139,0.9357304187327551,0.020045177222337736,0.9369462636990709,10000,9.116361141204834
[-1.34600245e-1852],-1.3394070392270849912e-1852,9.3989048693057482324e-1854,-6.697035196135424956e-1853,0.7687979903977419,0.0054069743006093475,0.7691746485156918,10000,9.8338041305542
[-0.14661226],-0.14485291237006335408,0.015963914097260977493,-0.07242645618503167704,0.9953438511572089,0.010362711352327768,0.9960878982446927,10000,9.938660144805908
[-3.66558722e-1925],-3.649825193201739003e-1925,2.3985127909008202197e-1926,-1.8249125966008695014e-1925,0.764364816288195,0.004493874393579233,0.7646517516284709,10000,9.211076974868774
[-2.09728654e-138],-2.0870098342698083124e-138,1.4644993134369981336e-139,-1.0435049171349041562e-138,0.9360201223065822,0.020066978322836392,0.9372380078020011,10000,9.405015707015991
