Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.89983448e-4623],-9.898844498966712087e-4623,0.0,4.735162082193969246e-2614,0.6352855503586756,1.728584449642013e-05,0.6352857232257643,10000,12.113372564315796
[-2.60143057e-2898],-2.6014305660211043462e-2898,0.0,3.6860352512907851736e-411,0.71131076776944,0.0,0.71131076776944,10000,12.111607074737549
[-6.29209479e-4564],3.5878258689258096725e-4252,0.0,1.2903288300046272476e-61,0.6375942866802019,0.0001278313358620592,0.6503767810937489,10000,10.600288391113281
[-1.15660538e-2772],-1.15446313441076699585e-2772,0.0,6.943759748413062167e-80,0.7175620377015306,4.3826409730955236e-05,0.7175632825952407,10000,12.77405333518982
[-1.42032263e-1096],-1.4203226275920117213e-1096,9.658197023917452419e-1116,-7.1016131379600586066e-1097,0.822537379728566,3.3306690738754696e-16,0.8225373797285663,10000,11.583238363265991
[-1.53373187e-390],-1.5328116309877584425e-390,3.7557332567590138086e-392,-7.6640581549387922125e-391,0.8942071084025276,0.001253723999409606,0.8942377378126245,10000,11.990539073944092
[-5.94919001e-1379],-5.949190013626219735e-1379,8.313619112286672596e-1398,3.7293943859391647267e-85,0.8008314376008587,3.3306690738754696e-16,0.8008314376008584,10000,12.42735242843628
[-2.49646275e-4607],-2.4959634543583593975e-4607,0.0,-1.2479817271791796988e-4607,0.6358756628727172,0.0005128808068733351,0.6358829168280787,10000,12.419248580932617
[-3.48959961e-928],-3.4895996140266983113e-928,0.0,-1.7447998070133491557e-928,0.8366327597842175,1.1102230246251565e-16,0.8366327597842174,10000,12.125252723693848
[-1.23415994e-3522],-1.2339131098832746004e-3522,0.0,-6.169565549416373002e-3523,0.6816541782711084,6.85839952293561e-05,0.6816551482922777,10000,10.433891773223877
[-0.],0.0,0.0,0.0,0.5723639472630835,2.220446049250313e-16,0.5723639472630837,10000,12.307705879211426
[-1.88005302e-3524],-1.8798650177609017649e-3524,0.0,3.0378805992432053006e-281,0.6816161897477374,0.00019126921351380387,0.6816181025355141,10000,10.906726360321045
[-8.07288426e-100],-8.0704623996593358034e-100,1.3980548156312422134e-101,-4.0352311998296679017e-100,0.9468223837350254,0.002259053448146538,0.9468563125212418,10000,10.708771705627441
[-4.27856918e-4208],-4.2777134694622943193e-4208,0.0,1.9498371474761309862e-3534,0.652021870737996,1.0316217661023686e-05,0.6520220060031654,10000,10.901463270187378
[-9.36126443e-3163],-9.356583797982571498e-3163,0.0,3.805933642540139339e-1103,0.6983072564971083,0.0011802793494866382,0.6983315808688949,10000,12.457765817642212
[-6.07591928e-4189],2.4704265827704652622e-3463,0.0,1.6820210405400044719e-2728,0.6528247068314836,0.00031717437577206324,0.6845405584971624,10000,11.813860654830933
[-4.05912181e-1817],-4.059121812995350255e-1817,4.1698116339729972755e-1836,-2.0295609064976751276e-1817,0.7714620555673198,1.1102230246251565e-16,0.77146205556732,10000,11.954895734786987
[-7.62807399e-1149],-7.628073987681560191e-1149,1.6133805105402522808e-1167,9.645411049293143184e-653,0.818232182874832,0.0,0.818232182874832,10000,12.578279972076416
[-2.73937488e-1748],-2.7391009447782857238e-1748,2.7392379100980092248e-1750,6.5684211284155768113e-1332,0.7757666208665233,3.308536415090175e-05,0.7757669517367087,10000,10.649275064468384
[-2.06342014e-1997],1.7532825188600662336e-1913,1.7531948525424104951e-1911,1.6187720747785793331e-07,0.7603578360038064,7.064671562165803e-05,0.7656115875120193,10000,10.606038808822632
