Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.41000373],126.705559653740522666,57.843110655387370563,594.9852667719300775,0.7529180539873073,0.04799262215644269,0.7726126611635249,10000,7.3189167976379395
[60.74010786],84.43775839005114906,52.764718564297009924,547.0566275549948431,0.8009992888524686,0.05116244870803475,0.8257299396650178,10000,9.000072002410889
[35.30799345],89.79004525445770996,106.11384326185896517,601.5116492452473513,0.8128329299141931,0.09931520781191312,0.8671316564221827,10000,7.646525859832764
[161.13564152],185.84794531691006719,59.245607748274304268,597.82067787026654676,0.6980154536681211,0.04158493038571053,0.7161552875938887,10000,9.23105239868164
[60.0734894],70.84185195417184163,39.54616613492398468,558.98531263408288505,0.8155199305322247,0.037256273917969034,0.826688878897084,10000,9.246195316314697
[20.78665022],60.076249566917340836,84.89912575447850997,479.56007180580450217,0.8515460220648869,0.08944015439778547,0.898052341322864,10000,7.279186964035034
[61.44362238],82.26073794450941301,60.092648863912706828,583.0628781250210231,0.8048066515991473,0.05504476098883589,0.8247236148572631,10000,7.619491338729858
[44.68997987],72.47393689658228953,64.81139502990925744,603.24415652596600845,0.8208369949265547,0.06432407062168632,0.850517593223058,10000,9.251821994781494
[8.81786153],111.00599487964034098,136.23204292343947538,589.17326929023496324,0.8144681850114088,0.14519277897629526,0.9336002201470546,10000,7.199966669082642
[80.89726288],98.369611477122150235,44.086172289102441985,550.30628420663798295,0.7820209923736587,0.04086511926810703,0.7988815487336618,10000,9.213502883911133
[49.24112635],65.09321007122613172,55.84754561118042635,566.6078673079004426,0.8271585077044978,0.05169548893933495,0.8430905892761265,10000,8.937121629714966
[146.25578747],157.36925051082842601,40.275839001945708834,535.03497519415670314,0.7211083155331615,0.030067483943015862,0.7295783038794263,10000,7.294512033462524
[74.53686738],92.18882848713670868,53.522300593349145446,587.2596802829616005,0.7906224398459328,0.04749159449311363,0.8069496602132371,10000,7.400620937347412
[0.37609003],95.80048091445797792,99.21217810162705941,575.7028217821237049,0.815548550262294,0.1178045124215856,0.9862870493490878,10000,7.2763237953186035
[25.25719613],66.83978045874964995,77.93631418720297815,545.6775618144667366,0.8380670919251979,0.08483880899572123,0.887622964681174,10000,7.236043691635132
[4.60366965],62.280296946877305747,112.337625074776743146,550.4830941930600582,0.8752017520409858,0.124761956460289,0.9520225591835328,10000,7.330027103424072
[0.68367342],67.99895444988253999,69.751718403317598656,545.2802653438829844,0.8383988772055679,0.08879501301604842,0.9815111733717814,10000,7.586609125137329
[55.75993158],121.5348292911103669,104.03481205751609182,591.370362479727251,0.7720629920855151,0.09387297304627792,0.8330270507288586,10000,8.836026906967163
[89.4757791],96.67463970394997145,24.245272884897652671,578.63671947525801204,0.7813653878898364,0.023156559317248433,0.7884866681548123,10000,7.514594316482544
[101.28833999],253.47888090830816152,118.700341104242814136,599.08814182678645693,0.6556651103040875,0.09040422662828222,0.7749574040385687,10000,8.867261409759521
