Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18053004],2.1805300405378656753,4.336808689942017736e-19,5.7313481319804990117,0.7826716224776231,0.0,0.7826716224776231,10000,12.683448791503906
[1.60574954],1.605749536978233969,2.168404344971008868e-19,5.5441682266735719735,0.8093639789140229,3.3306690738754696e-16,0.8093639789140226,10000,11.540678024291992
[2.59451662],2.594516621159666496,4.336808689942017736e-19,5.5436798283793754442,0.7347025624798265,2.220446049250313e-16,0.7347025624798262,10000,14.986107587814331
[1.12960901],1.1296090068237906311,1.084202172485504434e-19,5.698160386994983448,0.7865369331272524,1.1102230246251565e-16,0.7865369331272525,10000,16.019266366958618
[1.96846578],1.9684657835571937115,0.0,5.814670859309988581,0.7454980587480768,0.0,0.7454980587480768,10000,14.68796682357788
[0.47909251],0.47909251081645826053,5.42101086242752217e-20,5.5951215922717849514,0.8091644663412949,1.1102230246251565e-16,0.8091644663412948,10000,12.312366008758545
[2.04301889],2.0430188934246587677,2.168404344971008868e-19,5.7807058362772370326,0.7522540800713,1.1102230246251565e-16,0.7522540800713001,10000,11.466758966445923
[0.97896099],0.97896098835344344736,1.626303258728256651e-19,5.6799675111114340162,0.7787099382440987,2.220446049250313e-16,0.778709938244099,10000,11.583235025405884
[1.61640757],1.616407569067230217,1.084202172485504434e-19,5.6295301509132262556,0.7657130676466063,2.220446049250313e-16,0.7657130676466061,10000,12.369442462921143
[1.28855709],1.2885570910321262267,0.0,5.694405964228076359,0.7580571362978463,1.1102230246251565e-16,0.7580571362978462,10000,12.62356162071228
[1.08251268],1.0825126823180413817,0.0,5.6007037737500617223,0.7654839191915622,1.1102230246251565e-16,0.7654839191915623,10000,12.65753984451294
[2.8201802],2.8201801999058519791,2.168404344971008868e-19,5.689170772664230748,0.7332444649404974,2.220446049250313e-16,0.7332444649404972,10000,16.027264833450317
[2.24285125],2.2428512470892685844,4.336808689942017736e-19,5.8596309254032867323,0.7319673579014232,0.0,0.7319673579014232,10000,11.458373546600342
[1.96643091],1.9664309134173133284,1.084202172485504434e-19,5.7350130259873641236,0.7633471204996092,2.220446049250313e-16,0.763347120499609,10000,12.588040590286255
[2.2587556],2.2587556033935501927,4.336808689942017736e-19,5.687012801125836283,0.7344340878896884,2.220446049250313e-16,0.7344340878896882,10000,15.438713312149048
[1.64203707],1.6420370675489801471,1.084202172485504434e-19,5.7267966884755264136,0.7601960634520264,0.0,0.7601960634520264,10000,12.878893375396729
[1.05926043],1.0592604308849446456,0.0,5.5424211690762648233,0.7837557562055041,1.1102230246251565e-16,0.783755756205504,10000,11.39757776260376
[2.55276181],2.5527618052414684717,4.336808689942017736e-19,5.73286775072477398,0.7481534007805208,2.220446049250313e-16,0.7481534007805211,10000,15.588785648345947
[2.14014379],2.140143789719600733,0.0,5.792168301980597659,0.744968181749614,2.220446049250313e-16,0.7449681817496138,10000,13.01696515083313
[2.50785813],2.5078581328124470514,4.336808689942017736e-19,5.6342345945287859656,0.7730477986473953,0.0,0.7730477986473953,10000,11.372192144393921
