Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.63397927],363.63397926619116432,5.551115123125782702e-17,608.41420054132594286,0.5735999652520001,0.0,0.5735999652520001,10000,7.719286680221558
[476.46311479],476.4631147948110903,0.0,635.5427319886231737,0.5119102977961882,2.220446049250313e-16,0.5119102977961885,10000,6.315872430801392
[393.39556939],393.39556938741779535,2.775557561562891351e-17,617.7329939713615612,0.5564937602539183,0.0,0.5564937602539183,10000,6.158671140670776
[481.69380944],481.69380944218571272,5.551115123125782702e-17,647.4923810483924778,0.5092384441288287,0.0,0.5092384441288287,10000,7.630361318588257
[462.35077037],462.35077036770043793,5.551115123125782702e-17,683.0195325909494529,0.5191929855088944,0.0,0.5191929855088944,10000,7.718208074569702
[311.50296982],311.50296981895489773,2.775557561562891351e-17,632.16939488435232,0.6053463735001572,0.0,0.6053463735001572,10000,7.680729389190674
[368.11792156],368.1179215610403846,5.551115123125782702e-17,604.73084083238470493,0.5709790672000723,1.1102230246251565e-16,0.5709790672000722,10000,6.058522462844849
[327.27472238],327.27472238394688817,2.775557561562891351e-17,585.83497158622660533,0.5954788495121999,0.0,0.5954788495121999,10000,6.214308261871338
[434.34465426],434.34465426400752402,0.0,646.41119066147485045,0.5339824819472945,0.0,0.5339824819472945,10000,7.663323163986206
[416.59759241],416.5975924105665826,0.0,634.7930650180918379,0.5436023705086941,1.1102230246251565e-16,0.5436023705086942,10000,6.244814157485962
[371.11388827],371.11757269236907916,0.36842376563414815178,598.9990146168925226,0.5692347010670084,0.00020876147815746457,0.5692367887861783,10000,6.2395713329315186
[268.20211047],268.20211047330984908,2.775557561562891351e-17,590.3490792779986712,0.6338018907249043,0.0,0.6338018907249043,10000,7.485750436782837
[248.19016881],248.19016880847912955,2.775557561562891351e-17,585.85342492811331316,0.6477286778571953,1.1102230246251565e-16,0.6477286778571955,10000,6.04963493347168
[324.06915388],324.06915387638662554,0.0,610.8347021038444771,0.5974648127949641,1.1102230246251565e-16,0.597464812794964,10000,7.6519389152526855
[481.96222895],481.96222894628925115,1.1102230246251565404e-16,664.9936415002665343,0.5091017269605194,1.1102230246251565e-16,0.5091017269605193,10000,6.11365270614624
[395.9077474],395.90774739657290138,2.775557561562891351e-17,598.2815239821255373,0.555079924370358,1.1102230246251565e-16,0.5550799243703579,10000,5.9632039070129395
[421.49991199],421.49991199436517136,5.551115123125782702e-17,568.1581025652613934,0.5409248906799863,0.0,0.5409248906799863,10000,5.9995293617248535
[339.68063921],339.68063921354911697,0.0,608.4912958797995619,0.5878831238510431,2.220446049250313e-16,0.5878831238510434,10000,5.97528338432312
[380.42504329],380.4250432914510114,0.0,592.01642423416780436,0.5638663947300948,0.0,0.5638663947300948,10000,7.310189247131348
[316.3398714],316.35199146630050349,1.1709471737360677813,606.6921217474284812,0.6022871189982562,0.0006782465944530167,0.6022941593328723,10000,5.955602407455444
