Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.64451302],297.65404910243667477,0.4767088125480487354,677.1625818136157501,0.6142190611827527,0.00030297937510586877,0.6142251219825361,10000,6.287356853485107
[450.48461532],450.4846153217122282,0.0,679.6232645652695134,0.5254030050022902,1.1102230246251565e-16,0.5254030050022903,10000,7.78197455406189
[444.63744719],444.63744718682425286,2.775557561562891351e-17,691.18141395948234046,0.528493135157703,1.1102230246251565e-16,0.5284931351577031,10000,6.215157508850098
[297.61535371],297.61535371005233325,5.551115123125782702e-17,615.8723787196610425,0.6142440190288346,1.1102230246251565e-16,0.6142440190288345,10000,7.0337488651275635
[415.58296529],415.58296529203781694,5.551115123125782702e-17,654.1663868036164603,0.5441584895536399,1.1102230246251565e-16,0.54415848955364,10000,6.5953168869018555
[437.33156112],437.3315611162251604,0.0,656.33539251054357155,0.5323828696913333,0.0,0.5323828696913333,10000,6.608010292053223
[303.37173287],303.3717328708738627,0.0,663.23990135305348576,0.6105313023676524,1.1102230246251565e-16,0.6105313023676525,10000,7.881335973739624
[374.3723006],374.37230059544161995,5.551115123125782702e-17,661.83355749961663034,0.5673498523082179,0.0,0.5673498523082179,10000,6.423693656921387
[451.74752356],451.74752355594493028,8.326672684688674053e-17,653.9663169265041675,0.5247382176337209,0.0,0.5247382176337209,10000,7.061255931854248
[499.45151665],499.45151664689265827,1.3877787807814456755e-16,645.4333029042199511,0.5002743169263297,0.0,0.5002743169263297,10000,7.877648115158081
[474.29778725],474.29778725122419433,0.0,671.20431639384663214,0.5130206435323855,1.1102230246251565e-16,0.5130206435323854,10000,6.241693496704102
[365.23993993],365.24119487256255895,0.12548803252835969949,632.64254382270177873,0.5726586936211556,7.279219726840687e-05,0.5726594215795272,10000,7.202060222625732
[498.81694456],498.8169445588946136,1.1102230246251565404e-16,701.37528807543811565,0.500591878040167,1.1102230246251565e-16,0.5005918780401671,10000,7.441553592681885
[323.73513708],323.73513707702365197,0.0,589.9086889909877654,0.5976723119911932,0.0,0.5976723119911932,10000,7.583274841308594
[360.31797583],360.31797583188092396,0.0,645.0814330952523133,0.575548603588184,1.1102230246251565e-16,0.5755486035881842,10000,7.7101335525512695
[450.85210806],450.85210805965490669,8.326672684688674053e-17,700.6889719903356833,0.5252094629946511,2.220446049250313e-16,0.5252094629946513,10000,6.61167573928833
[357.40021878],357.40021877572400238,2.775557561562891351e-17,656.136864675127514,0.5772706428601604,1.1102230246251565e-16,0.5772706428601605,10000,6.551619052886963
[369.94593547],369.94593546740229625,0.0,639.41234832862212445,0.5699151621671588,2.220446049250313e-16,0.569915162167159,10000,6.150855779647827
[408.15257174],408.1525717362474404,2.775557561562891351e-17,642.3111976941308804,0.5482519663926322,2.220446049250313e-16,0.548251966392632,10000,6.170072317123413
[404.42084584],404.4208458369580677,5.551115123125782702e-17,651.60789056422729393,0.5503218674223983,1.1102230246251565e-16,0.5503218674223984,10000,6.724278211593628
