Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.9595340728059698508e-4861,0.547376185226116,1.1102230246251565e-16,0.5473761852261159,10000,10.5665602684021
[-5.36224268e-3714],-5.3611702324132189307e-3714,0.0,-2.6805851162066094653e-3714,0.6731020096347127,4.991197697512887e-05,0.6731027155672573,10000,9.927890062332153
[0.],0.0,0.0,0.0,0.6068451780421881,1.1102230246251565e-16,0.6068451780421882,10000,10.647075653076172
[-5.17618738e-2012],-5.1699759586134746355e-2012,1.7920077342412488775e-2013,-2.5849879793067373177e-2012,0.7594446791353537,0.0004073373476379641,0.7594579632816909,10000,11.342869758605957
[0.],0.0,0.0,0.0,0.5974706260527113,1.1102230246251565e-16,0.5974706260527112,10000,10.726020812988281
[-0.],0.0,0.0,6.7759216347815081185e-3276,0.5579903068258226,0.0,0.5579903068258226,10000,10.550376892089844
[-4.46602819e-237],-4.4646883778822850787e-237,7.7342273315772406834e-239,5.7132372984423649324e-75,0.9175247563283552,0.0010574675076632095,0.9175430525467538,10000,10.469647884368896
[-0.],0.0,0.0,1.4592661967901262324e-3232,0.5466654712193152,1.1102230246251565e-16,0.5466654712193153,10000,10.871647596359253
[-1.25531175e-871],-1.25468409096992108806e-871,2.806260570556486311e-873,-6.2734204548496054403e-872,0.8417166370497992,0.00031451020112193247,0.8417236390256555,10000,9.97416353225708
[-3.9021902e-703],-3.8971173542007004762e-703,1.4060398678403604682e-704,-1.9485586771003502381e-703,0.8579691903807306,0.00101963535553723,0.8580044483715275,10000,9.914897441864014
[-1.94568667e-3861],5.214637902348814537e-3713,0.0,5.272144411368617025e-519,0.6667175041833548,6.584713954003909e-05,0.6733018888934297,10000,11.46839952468872
[-1.11095158e-616],-1.11006281802455087595e-616,3.1409884314250401226e-618,-5.5503140901227543798e-617,0.8668704050178617,0.000562367655301126,0.8668863175434491,10000,9.768199682235718
[-3.89159094e-3436],-3.8900343061812266018e-3436,0.0,-1.9450171530906133009e-3436,0.6855501705981508,4.234818153265013e-05,0.6855507290371576,10000,12.306448698043823
[-2.62666822e-4281],-2.6258802211964741364e-4281,0.0,4.4920547686324344262e-3719,0.6489974008744694,0.0007606301569209874,0.649010577351865,10000,11.359805345535278
[3.58938023e-3413],7.005204121419499775e-3391,0.0,2.6345815978126337063e-2509,0.6866054479288758,2.0265391256632e-05,0.6878204822839123,10000,9.679625988006592
[-7.66870247e-2914],-7.6441107996612941355e-2914,0.0,1.3725044214321878743e-1837,0.7104540217810084,0.00011899445192495927,0.7104582681464408,10000,9.886680841445923
[-1.70949597e-2827],-1.7069317230034692722e-2827,0.0,-8.534658615017346361e-2828,0.7146470791259141,0.0031921834185943947,0.7147687671802685,10000,9.86624002456665
[-0.],0.0,0.0,1.9649823325439070795e-1529,0.5104865546334041,2.220446049250313e-16,0.5104865546334039,10000,11.39238977432251
[-5.94747935e-2280],-5.9439108627782026835e-2280,1.4563918521522194684e-2281,-2.9719554313891013417e-2280,0.7439596574975061,0.0005184035695154128,0.7439704790862584,10000,10.305153369903564
[-1.90749814e-2354],-1.9068878924635236161e-2354,3.0822724073009364816e-2356,1.5202699438747261065e-1033,0.7397368480157959,2.196543079654827e-06,0.7397368931253618,10000,11.80028748512268
