Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.54702864],401.54989513348238328,0.2372861823800313941,663.7534855828504684,0.5519208434831587,0.00013062119757029314,0.5519224237720124,10000,6.066244602203369
[410.03102545],410.03102544778831626,8.326672684688674053e-17,666.63181744602177325,0.5472136124794672,1.1102230246251565e-16,0.5472136124794671,10000,5.964214086532593
[315.67712652],315.67712652016860944,0.0,665.2156539195357005,0.602710982708955,0.0,0.602710982708955,10000,5.954530954360962
[357.11528073],357.11528073006862224,0.0,655.4194674918120037,0.5774391873764982,1.1102230246251565e-16,0.5774391873764981,10000,6.2585108280181885
[226.38943578],226.38943578021400005,2.775557561562891351e-17,643.202996349107008,0.6635557729873984,0.0,0.6635557729873984,10000,6.037628173828125
[346.83539152],346.83539152114585843,0.0,653.33753491269334024,0.5835654964336252,1.1102230246251565e-16,0.5835654964336253,10000,6.0760817527771
[398.97086768],398.9708676802978977,2.775557561562891351e-17,666.51014055004521197,0.5533620774719763,0.0,0.5533620774719763,10000,7.521916627883911
[322.18650239],322.1865023922780516,0.0,668.61066508413587994,0.5986357624349934,1.1102230246251565e-16,0.5986357624349935,10000,6.071002960205078
[352.85303151],352.85401053194274404,0.097897425200205057326,665.14768800368703344,0.5799678560906047,5.786923536644615e-05,0.5799684348118952,10000,5.955711603164673
[460.99185731],460.99185730910154712,5.551115123125782702e-17,667.0755533414740927,0.5199000847172011,0.0,0.5199000847172011,10000,7.18829083442688
[500.10731159],500.10731158933350035,2.775557561562891351e-17,659.18374429274691556,0.49994634708396846,2.220446049250313e-16,0.4999463470839687,10000,6.256317853927612
[338.76190011],338.7619001142141242,0.0,667.16780443604907547,0.5884408304300497,0.0,0.5884408304300497,10000,5.845549821853638
[438.0778288],438.0778692469419089,0.004044188833364421321,664.3621464123228627,0.5319840444826628,2.159785361527158e-06,0.5319840660815963,10000,7.483089447021484
[385.19343066],385.19343066393379343,5.551115123125782702e-17,631.06268312142317706,0.561141577120859,1.1102230246251565e-16,0.5611415771208591,10000,7.48012900352478
[373.60000134],373.60000134467488223,2.775557561562891351e-17,665.70620471217246805,0.5677963435227121,1.1102230246251565e-16,0.5677963435227122,10000,7.534833669662476
[363.87782715],363.8778271461825439,5.551115123125782702e-17,665.1170079905484372,0.5734570202510757,1.1102230246251565e-16,0.5734570202510756,10000,7.105018377304077
[436.07224613],436.07224612581122974,0.0,668.91508618588864865,0.5330566168549922,0.0,0.5330566168549922,10000,5.99129319190979
[321.13720943],321.13720942799233907,0.0,662.6811811803156621,0.5992898744553662,0.0,0.5992898744553662,10000,7.118035316467285
[368.76593085],368.76593085357024546,0.0,668.0093013346540055,0.5706016238656869,1.1102230246251565e-16,0.5706016238656868,10000,7.481876373291016
[397.0496995],397.04969950058604,2.775557561562891351e-17,665.7769581714076314,0.5544387250329165,0.0,0.5544387250329165,10000,5.846075057983398
