Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98337119],-0.3186934154802813892,0.45831187649273096496,-0.1593467077401406946,0.837479430327521,0.18103633331648702,0.9996263001659503,10000,10.605069398880005
[-8.03895149e-05],-3.0476462146590041152e-05,2.8430438933166830409e-05,-1.5238231073295020576e-05,0.8364067887171941,0.1912970462740968,0.9907852753386042,10000,10.781837224960327
[-0.52415758],-0.40473452563024480457,0.21534584544404538202,-0.20236726281512240229,0.9129517289271658,0.16908952133800917,0.9977091180849966,10000,10.99368667602539
[-0.83788029],-0.4556707609829065284,0.41050647973943059412,-0.2278353804914532642,0.8509825643357948,0.18748897563914596,0.9987899545870697,10000,10.994537830352783
[-2.17417607e-4589],-1.9923386846161883508e-4589,0.0,4.1695196040862894053e-3684,0.6260654922107062,0.03648339736293784,0.6366167959837914,10000,11.348816394805908
[-5.51522434e-4124],-4.4218943742498477937e-4124,0.0,4.1695196040862894053e-3684,0.6388247196464814,0.04627711036529956,0.6555306429106887,10000,10.75499153137207
[-8.11022234e-05],-4.9032755345848222213e-05,3.9538985610583668977e-05,-2.4516377672924111106e-05,0.8718393851468882,0.1729671224750633,0.9909984834110589,10000,11.009667158126831
[-1.4335624e-4622],-1.3785867167935753009e-4622,0.0,4.1695196040862894053e-3684,0.6304084829436651,0.025248755402645554,0.6352883323536952,10000,11.692738771438599
[-7.3100384e-3155],-6.0517270568073769337e-3155,0.0,-3.0258635284036884668e-3155,0.6698145030189098,0.06820306604479623,0.6987000518777271,10000,10.810656547546387
[-5.18978306e-25],-4.052796059271124144e-25,1.9845203895205737714e-25,-2.026398029635562072e-25,0.8974057361267928,0.16282858338408968,0.973767338360431,10000,10.024608612060547
[-1.67689804e-138],-8.4438721901381957054e-139,8.379965548812314408e-139,-4.2219360950690978527e-139,0.8409656183380008,0.14772556794190855,0.9371510022183915,10000,11.863565921783447
[-0.00199494],-2.0673405506109124545e-05,0.00018626154718997139769,-1.0336702753054562272e-05,0.8647152398508456,0.15799660884634223,0.9945240625560348,10000,10.646353006362915
[-5.85647641e-22],-1.8981018397198706878e-22,2.7124985540549749726e-22,-9.490509198599353439e-23,0.8139530582539669,0.1818429138609937,0.9753450466904524,10000,9.447952508926392
[-2.25380029e-12],-1.647296257803556785e-12,9.923850367162877214e-13,-8.236481289017783925e-13,0.8863279742686518,0.16835182975193003,0.9827460089786199,10000,11.41814374923706
[-0.99116564],-0.4888033886673180621,0.49322327074584736446,-0.24440169433365903105,0.836996511730865,0.17774170806795353,0.9997281131092617,10000,9.987982988357544
[-9.65225816e-676],-6.8292001360839011207e-676,4.1960547834576371115e-676,-3.4146000680419505603e-676,0.7960023409270054,0.1167519341961741,0.8608038660582383,10000,10.209646463394165
[-0.98211571],-0.53400613412144794007,0.4831738187581108802,-0.26700306706072397003,0.8519594797228554,0.1855966142224597,0.99961233541327,10000,11.180511713027954
[-1.1498741e-4617],-9.871853518689342403e-4618,0.0,4.1695196040862894053e-3684,0.6221002077955358,0.04048713912564329,0.6355088455249283,10000,11.599453449249268
[-5.92694535e-64],-4.4582435953852947794e-64,2.5567759623510908996e-64,-2.2291217976926473897e-64,0.8775457573215619,0.157939518342027,0.957360288319652,10000,9.766512632369995
[-0.34936455],-0.26065835559940725506,0.14913438327639818006,-0.13032917779970362753,0.9153493601964495,0.16955225308804836,0.9971049860106729,10000,9.80829644203186
