Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46707895e-06],1.6562282609180971037e-05,5.685237892551038464e-07,2.9662990374469504322,0.9999090149415448,1.691284274380143e-06,0.9999311992770664,315,0.2521994113922119
[9.93429793e-06],1.5484038165774264074e-05,1.9259588984872154848e-06,4.430175729633475861,0.9999121956476211,5.6933984795394495e-06,0.9999295219966008,267,0.22821712493896484
[8.02879092e-06],1.5829383859900049707e-05,1.5483400688027689124e-06,5.4795828525451588872,0.9999111513329605,4.5394157422975794e-06,0.9999366407429017,235,0.21790218353271484
[5.77081843e-06],1.5339652176774265735e-05,2.2751569649547427048e-06,2.8657270254251230972,0.9999126930821272,6.8795479449093655e-06,0.9999462839947852,338,0.26467084884643555
[8.550122e-06],1.655887779957978326e-05,1.0075610325312111066e-06,3.6337150303961498563,0.9999090608414551,3.0835601151951562e-06,0.9999346160493541,249,0.2287757396697998
[9.90621667e-06],1.664645225179922091e-05,6.741961552340995477e-07,3.6592457240621054345,0.9999087909769029,2.0347559072598666e-06,0.9999296216771008,252,0.21819663047790527
[9.92979381e-06],1.6260569647224610086e-05,1.599414903426313117e-06,4.7354125803644979533,0.9999099638372164,4.875880933337967e-06,0.9999295379754509,254,0.22739577293395996
[9.73538746e-06],1.6299573882947347095e-05,1.3744766300675186749e-06,3.981457922566074857,0.9999098178320724,4.118680541145741e-06,0.9999302311406866,225,0.21255970001220703
[8.70897596e-06],1.6455996119997204447e-05,1.2351781293142598596e-06,4.6624169346971196313,0.9999093699325429,3.7668199775690287e-06,0.9999340114557032,260,0.2041168212890625
[9.97257444e-06],1.5938871361076767333e-05,1.928100898089338638e-06,4.0347023332011935485,0.9999109189293559,5.830826141991844e-06,0.9999293863524523,227,0.20508980751037598
[9.97879507e-06],1.6337979152959672731e-05,1.340581554350704172e-06,3.4073800384428346334,0.9999097081613286,4.046411480342299e-06,0.9999293643324192,267,0.24034500122070312
[9.29792416e-06],1.600201569073840143e-05,1.503065984459457463e-06,4.787616638253927869,0.9999106603461668,4.408412225151727e-06,0.9999318167023568,241,0.19285249710083008
[9.34302686e-06],1.6553367665552069354e-05,9.3792206814910568217e-07,5.536610321871442816,0.9999090682534146,2.8462775242996476e-06,0.9999316515294285,201,0.18915653228759766
[9.8286667e-06],1.6476671989132765885e-05,1.0904672071398989305e-06,3.641885894406686535,0.9999092944609801,3.2925955894971406e-06,0.9999298976936963,251,0.20056462287902832
[9.40791692e-06],1.6511068098475852392e-05,9.971609948294614695e-07,4.8153834393076787495,0.9999091897744632,3.0061582214210246e-06,0.9999314145900255,258,0.23451542854309082
[9.57532635e-06],1.618125024742053611e-05,1.54577087214786039e-06,5.4830517313312852707,0.9999101726300519,4.654968521774983e-06,0.9999308070583519,249,0.19893956184387207
[9.13718592e-06],1.6578090507021545324e-05,9.141733833747909163e-07,3.6773276148252202625,0.9999089978451148,2.7664164169788268e-06,0.9999324086324916,249,0.1407182216644287
[9.15285478e-06],1.6691179757401111645e-05,5.6031928293902744907e-07,4.9179957651322744323,0.9999086627689382,1.760710269957873e-06,0.9999323507029659,182,0.13357996940612793
[8.68457378e-06],1.6216723780479593913e-05,1.4478392945000001024e-06,5.5121945892541099415,0.9999100563279975,4.300901873913147e-06,0.9999341039691061,207,0.11701846122741699
[9.76968434e-06],1.5582200192383161996e-05,1.9362205630547372814e-06,3.5557563876246171216,0.9999119205173894,5.7536804964616804e-06,0.9999301083540673,356,0.224318265914917
