Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999141],-0.5038981447584850341,0.47196215136166629444,-0.4590763731602622176,0.9810345566927353,0.03170681716962628,0.9999915398633575,268,0.2811093330383301
[-8.11022389e-05],-7.888369058651584484e-05,1.30733566545396223205e-05,-7.8774708775586387285e-05,0.9901977342556136,0.009946288078617938,0.9908186742555933,10000,9.655331373214722
[-0.99999325],-0.48462674403353369615,0.40142567177438471835,-0.45329902670949490128,0.9765408353967046,0.07471617334063507,0.9999925000929802,364,0.41947007179260254
[-0.9999909],-0.70646305673746296233,0.43442291189409654463,-0.6597769767012475565,0.9916538575056696,0.027975404442765504,0.9999912914036542,562,0.6270489692687988
[-0.99999559],-0.3991309968085218705,0.48353117806040587734,-0.39412800262787365402,0.9760255628444506,0.044236591231372864,0.9999939408492208,300,0.3140125274658203
[-0.99999003],-0.7432988127114187799,0.39321000001718996273,-0.657900011129186562,0.9832168828311685,0.04248074680587712,0.9999908864039067,328,0.34980177879333496
[-0.99999056],-0.793073268861502443,0.3561635510359894946,-0.6744532870070741906,0.9916185058166914,0.029372430041541556,0.9999911297355605,586,0.639270544052124
[-0.99999885],-0.66318844560885814316,0.3100501406823627907,-0.38379741240276942518,0.9897404473520035,0.0434957280750864,0.9999969034054276,158,0.1712169647216797
[-0.99999383],-0.3636053965066667745,0.47159649375312100408,-0.33838370746313225034,0.9404880876087749,0.08115086805854624,0.9999928310951027,194,0.2094564437866211
[-0.99999877],-0.264336611652428222,0.43912912833966681768,-0.14237924306745667926,0.9832000248842742,0.02840532921003367,0.9999967951524869,170,0.33496713638305664
[-0.99999],-0.6674856308975573908,0.4210049643516821134,-0.5600423478360995051,0.9710077087542891,0.06872290728601411,0.9999908716914682,323,0.3463165760040283
[-0.99999367],-0.35838018245441786104,0.43814310079585429356,-0.33756300772515476517,0.9785496452580412,0.041287809851211776,0.9999927365794653,240,0.25875377655029297
[-0.99999166],-0.46143369761276115907,0.4817955510328224448,-0.23132775871935893682,0.971988870751251,0.04035313292838334,0.999991661305412,171,0.21276569366455078
[-8.11022389e-05],-7.8832000010821975184e-05,1.31761428072172068405e-05,-7.873741631803747996e-05,0.9860821695923816,0.039309134509059596,0.9910652043192243,10000,7.072757005691528
[-0.99999163],-0.34809878331315617994,0.46953079947940627357,-0.33063454747695156978,0.9074740449519919,0.14181010505266428,0.9999916485668373,317,0.3764309883117676
[-0.9999958],-0.6215096821497445497,0.42458569226860748617,-0.58561533760986815984,0.9847924703955074,0.03846676140175337,0.9999940848766825,218,0.3364551067352295
[-0.99999313],-0.54078643016892477666,0.4849718474225332985,-0.50362584736550768463,0.9674995571554025,0.044474383344853353,0.9999924308928045,253,0.33553290367126465
[-0.99999299],-0.5765692391840195432,0.4832572177117007389,-0.56220367041322505657,0.9812349468974523,0.03399198235066831,0.9999923551731567,348,0.36002278327941895
[-8.11022389e-05],-7.947935479908938437e-05,1.1053834273575515277e-05,-7.945189707041471294e-05,0.9897590642922218,0.010887253060404495,0.9908608403219086,10000,9.513853073120117
[-0.99999846],-0.74189635625002555396,0.41783339723671523292,-0.60329592969190886926,0.9933439350485063,0.035788793680086174,0.9999964156894873,304,0.37685441970825195
