Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63172346e-06],19.067139224514445275,55.358827762616380292,32.145189839556262964,0.9531010813267747,0.08563913264121396,0.9999306035899485,1242,1.139388084411621
[9.78260335e-06],26.167724588662670707,69.68972236781476509,53.686132133630915294,0.9445687938773434,0.1000562026169237,0.9999300621584944,1054,0.9946892261505127
[9.98761339e-06],17.282511401434218379,53.68404011799255982,31.48461046725579618,0.9560548785232721,0.08191509017948241,0.9999293331287448,1219,0.9900689125061035
[9.30038222e-06],21.094147411327809469,65.418188648130198716,33.050536486660189436,0.9523716103526526,0.09098686831221503,0.9999318076902304,1045,0.9343023300170898
[8.73720511e-06],26.345131674191726731,66.39527768930497937,52.10472367515783877,0.9447024028851833,0.10057207162241048,0.9999339045950705,991,0.9687533378601074
[9.02113516e-06],20.050951139792394996,51.634435965408470724,34.89751103085182843,0.9503575307414797,0.08695459053904546,0.999932839240769,1035,0.9808864593505859
[9.97539559e-06],20.567690461486122917,56.53398586732196144,28.807547272791038283,0.9512114203250712,0.08890174196294581,0.99992937636519,1221,1.0514404773712158
[8.85219386e-06],23.170302210402090542,66.28326475727814962,35.23327925006995715,0.9507437401363912,0.09570251809356778,0.9999334710820041,1086,0.9916343688964844
[9.87610818e-06],19.6566046183891054,59.39305494170537931,35.505320530079310586,0.9558503739139207,0.08876436686899726,0.999929728710775,1217,0.9010539054870605
[9.49466851e-06],20.955362453772758562,50.764779979856223997,36.01655009652300791,0.94840009868193,0.08840323190275234,0.9999310990982982,1131,0.9184451103210449
[9.68012298e-06],16.394050770244292121,47.84347150416395457,28.206028172983307292,0.9580328624680449,0.08022334294016994,0.9999304294495652,1115,1.0052926540374756
[9.98347955e-06],28.106205492787028172,74.704085721701117884,45.223373082942478353,0.9431574372160364,0.10402896617070015,0.999929347754643,1211,1.075261116027832
[9.75151463e-06],17.74018529260743618,51.226090922926582588,71.01315393750473268,0.955155856918927,0.08281965634816389,0.9999301733767382,1353,1.186551809310913
[8.48198556e-06],20.198883145211181207,56.29075186314103139,43.085442556331425078,0.949929591115304,0.08713435445749827,0.9999348770947982,1245,1.0513241291046143
[9.53470471e-06],16.329901997958551999,53.97783424473975531,29.084745062296964569,0.9602473385946594,0.08114602214632344,0.9999309539837777,1252,0.925269365310669
[9.65668242e-06],18.888817943258303605,56.50590183471054486,37.663035877966503057,0.9545180566240828,0.08588248831035941,0.9999305137336457,1132,0.9100205898284912
[9.9157925e-06],19.266343910488696907,57.78384779448863682,34.262492410964693994,0.9537478912948604,0.08656739799469712,0.9999295876697664,1097,0.7590222358703613
[9.87357085e-06],17.693099862973743415,52.581596269437059298,27.996291554403730779,0.9551892099272044,0.08269548370097787,0.999929737738276,1157,0.8344879150390625
[9.321463e-06],17.145369075947228324,52.862939409823609185,32.74504827241423097,0.956358144563759,0.08165826958769007,0.9999317304496841,1147,0.7927601337432861
[9.94642161e-06],22.733135645195747247,62.794869589073054855,37.02989031253403404,0.9485021148657066,0.09335167727091463,0.9999294790044935,1211,0.8781642913818359
