Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[543.89608177],543.896081772563246,5.551115123125782702e-17,669.86067784969659533,0.47851362348927906,2.220446049250313e-16,0.47851362348927884,10000,5.900601387023926
[439.73313038],439.73313037550488105,8.326672684688674053e-17,659.6909202106948936,0.5311006875802092,1.1102230246251565e-16,0.5311006875802093,10000,5.9875266551971436
[439.51400644],439.5140064360717621,8.326672684688674053e-17,663.53594003988305905,0.5312175310252785,1.1102230246251565e-16,0.5312175310252784,10000,5.881532430648804
[380.99544423],380.99544422574268057,0.0,665.61948230485039024,0.5635395526363569,2.220446049250313e-16,0.5635395526363571,10000,7.385589361190796
[253.00445008],253.00445007730051251,4.1633363423443370266e-17,659.17753520034504516,0.6443284871701833,2.220446049250313e-16,0.6443284871701835,10000,6.063565015792847
[420.29330556],420.29330556219446058,8.326672684688674053e-17,665.94137801267451116,0.5415824471280608,0.0,0.5415824471280608,10000,7.344448804855347
[505.25745213],505.257452134417833,1.1102230246251565404e-16,666.0602255221110862,0.4973781480404887,5.551115123125783e-17,0.49737814804048874,10000,6.061699867248535
[334.54429557],334.54429556653106662,0.0,662.8469289740634155,0.5910108219240203,1.1102230246251565e-16,0.5910108219240202,10000,7.374510049819946
[433.8402382],433.8402382027792235,2.775557561562891351e-17,674.27160798284050214,0.534253159858932,0.0,0.534253159858932,10000,5.957729339599609
[412.58012706],412.58012705528780015,5.551115123125782702e-17,658.4526830977704562,0.5458083405349193,1.1102230246251565e-16,0.5458083405349192,10000,6.076083660125732
[314.32952786],314.3426014781838491,1.3072969236865572154,657.19048681207031604,0.603552356697303,0.0007529002785391688,0.6035598860765667,10000,7.496891975402832
[371.30098366],371.30098366089303413,5.551115123125782702e-17,652.7388402764360598,0.5691282188046581,1.1102230246251565e-16,0.5691282188046582,10000,5.865177869796753
[509.19845719],509.19845719173606777,8.326672684688674053e-17,672.3448121826169027,0.495421731942538,0.0,0.495421731942538,10000,7.521197319030762
[396.82165621],396.821656205885558,2.775557561562891351e-17,655.9892131339542495,0.5545666962350673,0.0,0.5545666962350673,10000,7.498746633529663
[336.66591052],336.66591052302110093,5.551115123125782702e-17,663.30982975452808686,0.5897160065740918,2.220446049250313e-16,0.5897160065740921,10000,5.842569589614868
[504.87367704],504.87367704271835886,5.551115123125782702e-17,663.68822411390869725,0.49756907089495456,5.551115123125783e-17,0.4975690708949546,10000,5.8442018032073975
[383.85910938],383.85910937902688508,2.775557561562891351e-17,656.26440875529870544,0.5619023457155772,2.220446049250313e-16,0.5619023457155774,10000,7.4290242195129395
[452.29414824],452.2941482438910478,2.775557561562891351e-17,655.07625096490883626,0.5244507658276111,1.1102230246251565e-16,0.5244507658276112,10000,5.858993768692017
[359.77105237],359.77105236840570152,5.551115123125782702e-17,668.88161872692720455,0.5758708614299143,1.1102230246251565e-16,0.5758708614299144,10000,7.314028978347778
[486.03264424],486.0326442426409956,0.0,658.81774574819011814,0.5070331429788403,1.1102230246251565e-16,0.5070331429788404,10000,5.860024929046631
