Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17248664e-06],0.024400452916906282474,0.041214154209279889252,0.1776034487146933459,0.9153770735331369,0.040212400921606675,0.9779046658199975,85,0.10893940925598145
[5.65919099e-06],0.021854350415894148905,0.039325845957994443624,0.19673873455479883169,0.9199415258210625,0.039265125472955326,0.9725714402269053,100,0.12422585487365723
[6.95374268e-06],0.022480287633147726044,0.03712395635033847325,0.17991713766688625422,0.9128637971790451,0.03774038016407741,0.9691585425282314,108,0.1271350383758545
[7.18761268e-06],0.025997832499541354634,0.04149754738951831455,0.17591719385704594643,0.9165788267667837,0.04116888033772233,0.9711841306899521,122,0.16596436500549316
[7.25880817e-06],0.027378336661802615434,0.045579893010522764135,0.1813440685478370475,0.9190965684537483,0.04279093156889573,0.9698575144914428,109,0.1695084571838379
[9.94149888e-06],0.017656939148763407628,0.028568295554516517229,0.1821587697049095386,0.9193325987817972,0.03408168041357593,0.968032531444281,123,0.19045042991638184
[9.66615816e-06],0.025684336505814208781,0.038816447904722204098,0.17615464391661367851,0.9109976654445887,0.03820579591124951,0.9693834792167499,103,0.1615138053894043
[8.34867222e-06],0.021076316771406657879,0.035899431162902400948,0.19220304228294259365,0.919000864286793,0.03799749806202157,0.970793631132964,104,0.15444636344909668
[9.59719068e-06],0.02149789137083871731,0.036006631580934661266,0.22188524982808266135,0.9188321721703975,0.041909044820440826,0.9682472547963725,88,0.14385056495666504
[7.47481334e-06],0.02032884408349315102,0.03682597664712755381,0.20842677071535988736,0.9164203395889214,0.037410025175264504,0.970090942668825,116,0.17624664306640625
[7.26477673e-06],0.030436351898689455328,0.04247693094069198585,0.19588304654000035744,0.9123459931096146,0.039885059045780734,0.9707712035694803,107,0.16378474235534668
[9.76099109e-06],0.019094884191699212472,0.03822125565819401063,0.20281209194360036373,0.9162745841569806,0.036946415519123164,0.9666251880410656,103,0.15838408470153809
[5.46096125e-06],0.012850454895983475364,0.022035410345048355084,0.14058918477419269615,0.9219523663478375,0.03335418511322275,0.975914908683029,117,0.17437100410461426
[6.53523585e-06],0.020929957994778455717,0.034960311412856284266,0.17922672007001372047,0.9226260547279137,0.03997002186666654,0.9674928863338675,112,0.17544770240783691
[9.28777346e-06],0.016754898062469864306,0.035328214738545979807,0.12342784134236901525,0.9244623195049023,0.03565303923023698,0.9697351778582861,131,0.1794900894165039
[7.40681495e-06],0.018938493280843188684,0.036380844867100623476,0.14343911073474640503,0.9183846165066658,0.03649347452835531,0.9749425908967,111,0.17043590545654297
[7.69694942e-06],0.022484995227735853719,0.039422213394231358204,0.19983712972697505303,0.9221887352823415,0.040723819084861765,0.9685819736038704,96,0.15893983840942383
[9.78838707e-06],0.016304893611702478237,0.031067208357925472266,0.21833715526002732917,0.9196989340087481,0.03665984757148959,0.9673178503429483,102,0.14600753784179688
[9.7293293e-06],0.01972265092385089781,0.032741459160487722587,0.23835870228207666853,0.9181090895150503,0.034462904489622914,0.9694269827004265,94,0.1485745906829834
[8.23889394e-06],0.017736978579498526585,0.035130676322389526025,0.15058803269469722298,0.9198065194214231,0.03740486064185289,0.9677605184835,139,0.19925260543823242
