Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29406862e-3595],-1.2940686248049160656e-3595,0.0,-6.470343124024580328e-3596,0.6783655951034521,1.1102230246251565e-16,0.678365595103452,10000,13.44717288017273
[-5.22913699e-1952],-5.229136992473987559e-1952,5.7369145239393241405e-1971,-2.6145684962369937795e-1952,0.7630435396649863,1.1102230246251565e-16,0.7630435396649864,10000,11.561400413513184
[-1.8375501e-4149],5.770114161704435598e-3401,0.0,5.122687698335712124e-2768,0.6544629155310233,0.0005700945999051174,0.6873724050684968,10000,13.336104393005371
[-5.81299274e-880],-5.812992738510595083e-880,5.3271256272455174983e-899,-2.9064963692552975415e-880,0.8410537749310153,2.220446049250313e-16,0.8410537749310151,10000,13.526483058929443
[-3.5637297e-472],-3.5626605764956682044e-472,6.1716349432959281415e-474,-1.7813302882478341022e-472,0.8837183282392738,0.0003597473228926402,0.8837245601805466,10000,13.187740087509155
[-3.67643293e-717],-3.675697644154303751e-717,5.198741359678125282e-719,-1.8378488220771518755e-717,0.8566411324910514,0.0012189510135907195,0.8566583727857195,10000,11.897195100784302
[-4.26768051e-2430],-4.2672537443863642256e-2430,4.2674671230771187196e-2432,-2.1336268721931821128e-2430,0.735590233717067,3.521801112628606e-05,0.7355905859147884,10000,12.588712215423584
[-9.5482479e-3968],-9.548247903919283054e-3968,0.0,-4.774123951959641527e-3968,0.6621049275252636,0.0,0.6621049275252636,10000,12.072454690933228
[-1.10056986e-2544],-1.1002396848613491733e-2544,0.0,-5.5011984243067458665e-2545,0.7294468353860131,0.0018537996682783683,0.7294789489555349,10000,12.78655457496643
[6.69687484e-4844],6.8608472495455665915e-4710,0.0,3.0973137322670063615e-2557,0.6266626587678317,8.923730316775826e-05,0.6320148312945573,10000,12.3365638256073
[-2.84126079e-238],-2.8401242861920906003e-238,5.681384963027217126e-240,-1.4200621430960453002e-238,0.9173381805599565,0.0016221448246483204,0.9173706299469758,10000,12.00598692893982
[-6.39877774e-266],-6.398137859994607464e-266,6.398457783320706621e-268,-3.1990689337776951748e-266,0.9129668963744997,1.714721538676552e-05,0.9129670678552282,10000,12.772642135620117
[-2.7636741e-2489],-2.7628449970461095507e-2489,0.0,-1.3814224985230547754e-2489,0.7323773730094051,0.0005004385770927587,0.7323851769027439,10000,12.316269397735596
[-2.37420655e-1273],-2.3730194451979670875e-1273,5.307559847256028805e-1275,-1.1865097225989835438e-1273,0.8085725384138804,0.002392683262667015,0.8086248980226338,10000,12.936320543289185
[5.44333749e-2791],1.0324791551088998112e-2742,0.0,1.0674585624581672931e-2233,0.7166245260201315,4.4577707127279105e-05,0.7192837586091716,10000,12.663881778717041
[-3.49747769e-1402],-3.4953792000590827773e-1402,8.564465222765821918e-1404,-1.7476896000295413887e-1402,0.7991742132587966,0.0018916787805505599,0.7992205496676797,10000,12.383901357650757
[-1.75400979e-09],-1.7534835859890605129e-09,3.0375783320988210847e-11,-8.7674179299453025646e-10,0.9843091858668568,0.0024085177097557687,0.9843509088762199,10000,11.832074165344238
[-1.85511795e-531],-1.8512221982276583647e-531,8.4922874396677947817e-533,-9.2561109911382918237e-532,0.8763735822646046,0.0012808503856494282,0.8764312862019785,10000,13.091356754302979
[-8.90578719e-134],-8.905787186013476217e-134,1.9093352271872529263e-152,-4.4528935930067381084e-134,0.9382133014072066,2.220446049250313e-16,0.9382133014072068,10000,12.845619440078735
[-4.55319075e-1557],-4.5531907525200765543e-1557,5.1289998974972562513e-1576,-2.2765953762600382771e-1557,0.78836180500238,1.1102230246251565e-16,0.7883618050023801,10000,12.370545387268066
