Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24572903],0.24821070593211115434,0.061600265976807100262,5.395848460275859196,0.8601258923717178,0.003910141047057278,0.8613651126108933,10000,14.562124967575073
[0.86593102],0.869535207379775687,0.021736498156349080845,5.461999044997173153,0.7766905114825075,0.001969384226845778,0.7771102452069745,10000,15.584747552871704
[0.34402032],0.3733765034677334842,0.12123116287833767537,5.885430019078336138,0.8266750083174599,0.009948776999254106,0.8291438073359947,10000,15.066420793533325
[1.02588881],1.0271257525654032799,0.004594667874612319789,5.5257686940673783576,0.7917862787799702,0.0009777791829963269,0.7925573552234733,10000,15.184807300567627
[2.08630021],2.093895715493302538,0.02442629028963548755,5.823979122577052308,0.7594579088725636,0.0032409065050355602,0.7609426577622141,10000,15.000640630722046
[0.56451756],0.56469336103137110706,0.0127248966508644593715,5.504644969244750054,0.8053556268888622,0.0005820586994188131,0.8055531673328893,10000,15.069890022277832
[1.06488094],1.0773600085555400087,0.06318248846930811526,5.829712572682298719,0.8055277409351828,0.003509531077534793,0.8063035121963649,10000,15.53735065460205
[3.32990744],3.3315021961330425495,0.0034804580413693964915,5.9168273356923827945,0.712536269195278,0.0012603817785559281,0.7131144395229264,10000,15.219175577163696
[2.40336203],2.4136742334587002897,0.04399422503219249092,5.314294295982817165,0.7601832607852554,0.0018526554754710826,0.7606351505949054,10000,14.75581955909729
[2.24240153],2.273144585015359717,0.10112681824220057152,5.560709620622748161,0.7841069463509964,0.006006627887554275,0.7859597547747049,10000,15.128391027450562
[1.29820549],1.3015274289807503268,0.01749980741390218396,5.869184618412214114,0.8122369588220989,0.0019143942757893467,0.8126550528592281,10000,15.010499477386475
[1.9560017],1.9928446477801696788,0.16686098991849372443,5.508905736187326684,0.7601496874139644,0.00403497766749711,0.7610486007823917,10000,15.147494077682495
[1.65971281],1.6815535720708571016,0.15158847890847167103,5.5505067238823531865,0.777299329192495,0.0037223740279929843,0.7790862278127446,10000,14.435725450515747
[1.33039081],1.3368051253107788642,0.020899446096271827799,5.330319433624308124,0.7721619407047338,0.0021952327689697586,0.7729145762814805,10000,15.424545764923096
[1.40227877],1.4026678801424218641,0.0021832115739652253478,4.9231109749191532786,0.7688852914202091,0.0006061945076543089,0.7707381107147069,10000,14.826708316802979
[1.60255652],1.6239582625880046671,0.079277335180727893505,5.128072307771428206,0.7723802377009615,0.006353659657537255,0.7741167140054639,10000,13.98364543914795
[1.83745397],1.8788862574791299164,0.1552262637582200537,5.6280333883152253733,0.7691683568773263,0.007951503758851036,0.7717865200220644,10000,14.960505485534668
[1.15426044],1.2062648548103535448,0.23355824243899288634,5.5150809597191007526,0.7587713725118732,0.004427827352048457,0.7597648515180484,10000,15.326230764389038
[2.38408704],2.3871877599584060963,0.0088105445182845387495,5.5618474160613118966,0.7892296554957686,0.0003747152631823606,0.7893650385333413,10000,15.207445621490479
[1.93731484],1.9806095977156028098,0.16415526340332838427,5.2620949343081523525,0.7817451747256083,0.006480183482061725,0.7834575428086203,10000,14.878816366195679
