Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27374771e-06],0.42852761113016657184,0.7543525241206423226,2.8913451376337809498,0.8744055520507963,0.08067424116622576,0.971773415356185,377,0.5561850070953369
[9.74646586e-06],0.24459196629200879543,0.51811779081566964564,2.2803069021190509032,0.882006806516859,0.07281257843558502,0.9698356056090897,358,0.5246791839599609
[9.72706239e-06],0.25238961270373443775,0.44029690257144399944,2.4686563386082793561,0.8938894929467369,0.05593175449219594,0.9690275223774525,278,0.4159526824951172
[8.31108591e-06],0.35543734796137896982,0.6471472459501595934,2.5296870377176393855,0.8869758181980522,0.07082031782365687,0.9704318360694133,395,0.5656678676605225
[5.16859481e-06],0.3944532571980161703,0.7199612412163346971,3.3261542041478874667,0.8733992897204204,0.07218357730972863,0.9729858046965267,315,0.47062063217163086
[8.65857297e-06],0.30391149230411333766,0.59961987821251389394,2.5385339948350168443,0.8903743859466228,0.06389785318898679,0.9664620394924928,307,0.4611177444458008
[8.64006388e-06],0.40457440904285465875,0.79275636538458494707,2.4820750148122121457,0.8858902073710204,0.07393793997747711,0.9684500316834163,396,0.6676685810089111
[9.01420978e-06],0.24145230181458366304,0.41429832895493776945,3.3961151466869002704,0.8762537082118402,0.06087219175263812,0.9662329070257084,272,0.6274919509887695
[8.7296027e-06],0.087587192697715949855,0.17887296224651540402,2.4430513319751250721,0.9042060324119108,0.04523993761316808,0.9695838191908016,346,0.5412640571594238
[9.70145253e-06],0.25848500320722763828,0.52413498061017457856,2.6086073345094517523,0.8745479505740454,0.0714938814048536,0.9661830830546607,334,0.7783939838409424
[9.77890971e-06],0.32967058140439884224,0.6959606769624887917,2.6850585921378649092,0.8930730822639354,0.06929788319005473,0.9684777105476949,335,0.5906398296356201
[9.09363804e-06],0.25357276921113139232,0.46281611573453618433,2.648849512161464357,0.8804483367139901,0.059242151247462654,0.968812708019978,313,0.7090883255004883
[8.76306868e-06],0.28201064826303519277,0.5274835920658918158,2.6398903433688000733,0.8819641691585051,0.05667036454443474,0.9672825896113579,284,0.6017675399780273
[9.53568628e-06],0.20012298429212808962,0.29210076634620786744,2.1727782913561847484,0.8849910858972124,0.061286122583576096,0.9701057936189865,369,0.7225940227508545
[2.95751456e-06],0.27704378255640418053,0.5529238279055393048,2.1379471757906575034,0.881854911307402,0.06050703192489043,0.9708888363449395,424,0.7803959846496582
[6.63469106e-06],0.40438408172694813617,0.68746560349127877127,3.3545997368952050336,0.8695298167648381,0.0769679216548085,0.9750452959763367,307,0.5222020149230957
[9.75875642e-06],0.28236730615410631092,0.4576418711506682863,2.8678253700229657038,0.8794628986027994,0.061803273988110384,0.9703305381943674,366,0.6961202621459961
[9.68564374e-06],0.15565400790963825378,0.4254670758002044792,2.2199691672984877679,0.8888946760749138,0.05924566355564466,0.9690127183639938,281,0.6168954372406006
[7.83544081e-06],0.20047427189742186126,0.40153538576175585955,2.7540731558203320477,0.8867367698502487,0.0538276209363572,0.9738252309903929,291,0.5724620819091797
[4.81339138e-06],0.29917003874564642013,0.58170431357819536115,2.5876670880916478603,0.8778171238490108,0.06668429074373428,0.9699955336728524,324,0.6596601009368896
