Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.24966656],379.2496665551229467,0.0,575.51854046508762275,0.5645406640367421,0.0,0.5645406640367421,10000,10.866459369659424
[356.54029151],356.54029150926450348,5.551115123125782702e-17,522.33338538673685164,0.5777795057619393,0.0,0.5777795057619393,10000,10.747800588607788
[365.35011763],365.35011762873151928,5.551115123125782702e-17,508.96487444906817327,0.5725949710001466,2.220446049250313e-16,0.5725949710001463,10000,13.56096863746643
[402.06217483],402.0621748284318309,0.0,537.9720543124274485,0.5516350956930103,1.1102230246251565e-16,0.5516350956930104,10000,10.892544984817505
[256.18604061],256.19421823525055656,0.8177220681064801406,508.12485448452857745,0.6420938301507729,0.0005316967946736824,0.6420991473845881,10000,13.67428708076477
[300.70778064],300.70778063899205673,0.0,497.62185364422959702,0.6122450640939616,1.1102230246251565e-16,0.6122450640939615,10000,13.680718898773193
[334.09414547],334.09638417153997378,0.22385923684400875714,493.57059385571843563,0.5912847275434165,0.0001347089856558554,0.5912860747006328,10000,10.714845657348633
[383.66862271],383.66862270541451144,2.775557561562891351e-17,501.5864958984975005,0.5620110602392943,2.220446049250313e-16,0.562011060239294,10000,10.885363340377808
[353.02440332],353.02440331600234855,0.0,523.80745365971501754,0.5798664478311676,1.1102230246251565e-16,0.5798664478311675,10000,11.077584266662598
[371.47284081],371.47725627530780562,0.44152462057433226403,518.29435081317419165,0.5690260261100922,0.00024893210884167487,0.5690285155556558,10000,12.170746088027954
[334.64086276],334.64086275601026504,2.775557561562891351e-17,568.86815504406236194,0.5909517982217681,0.0,0.5909517982217681,10000,12.548489093780518
[294.77927678],294.77927677850789645,0.0,557.52936931613821997,0.616086418071392,1.1102230246251565e-16,0.6160864180713921,10000,10.79257869720459
[352.71055208],352.71055207526796862,0.0,530.8979601381330467,0.5800532461875267,0.0,0.5800532461875267,10000,11.962417602539062
[369.15984907],369.15984906582968866,5.551115123125782702e-17,566.0751786230593271,0.5703723419832996,1.1102230246251565e-16,0.5703723419832997,10000,13.0393648147583
[371.02696932],371.0270089465256741,0.003961966371183447789,509.2804926848648684,0.5692872134844643,2.299043314785939e-06,0.5692872364760473,10000,10.874878644943237
[352.63706094],352.63706093779217893,5.551115123125782702e-17,507.29583839187309605,0.5800969987379272,2.220446049250313e-16,0.5800969987379274,10000,12.160177230834961
[404.33901742],404.33901741916815864,2.775557561562891351e-17,537.61004810987905017,0.5503673624951321,1.1102230246251565e-16,0.550367362495132,10000,10.561639308929443
[400.0500053],400.05000529618756194,2.775557561562891351e-17,584.00007781290422787,0.5527584515632589,1.1102230246251565e-16,0.552758451563259,10000,11.741434097290039
[353.55682138],353.5587919694989615,0.1970491739865451166,499.0483152415264514,0.5795485965932359,0.00011557695298260484,0.5795497524205586,10000,13.238556623458862
[295.09827037],295.09827036543500342,0.0,486.03074991153988982,0.615878749373694,1.1102230246251565e-16,0.6158787493736939,10000,11.970349311828613
