Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91058355e-06],0.24425194187062409243,0.5719674221923808614,1.8841339751951355037,0.8819197664533167,0.06894185084429039,0.9699054891993103,163,0.3139762878417969
[9.14451279e-06],0.15589096402849013331,0.46080666418587364267,1.3567813960165658359,0.9057954265572957,0.060023362572591436,0.9691917602819271,199,0.45635509490966797
[9.92496928e-06],0.26058497385857567832,0.50614302861050952404,2.0125505372278969277,0.8911214367248526,0.05957275721975942,0.9684081313927693,168,0.23492646217346191
[9.46774304e-06],0.24992694818734926667,0.50562128975925063997,2.0806332647236276535,0.8936261673582081,0.06341100478730032,0.9715437042585751,154,0.22708535194396973
[9.82415949e-06],0.27430090332675621497,0.6076720488567374241,1.4270722585524899581,0.8856871258381985,0.0710956999171464,0.9690016796959235,208,0.31147313117980957
[3.28535053e-06],0.33682891274155056668,0.6537145098868227149,1.9028502511541981491,0.8789862251323323,0.07426067191876314,0.9753480496694167,168,0.25125765800476074
[9.89896878e-06],0.2737487239237898492,0.6469345488891564615,1.696153445294225604,0.8895715249956223,0.07058108954940415,0.9712831284097284,207,0.31726574897766113
[6.90570261e-06],0.38693300858217562365,0.66279099186228416233,1.8943593535406440503,0.876430900331643,0.07367683265204387,0.967865953391718,190,0.26196837425231934
[7.86864539e-06],0.304790368322414906,0.6504384951126434382,1.6256523882450467724,0.8801962633952854,0.07144160646007339,0.9728747428535633,197,0.29753875732421875
[8.64533877e-06],0.21145973135903296113,0.52723818887573590744,1.1557997971156352804,0.8941105741428136,0.06972739733525181,0.9737136865574811,231,0.39603638648986816
[9.5747512e-06],0.16918968636393203161,0.4745582834533708983,1.029124320117074383,0.9047167814158191,0.05907109438667722,0.9694099198075062,221,0.42050957679748535
[5.19118566e-06],0.19590190494252238358,0.43663868894282997088,1.709765506566633924,0.8885853808611694,0.06000565472606182,0.9742337917113271,182,0.2877354621887207
[9.84828466e-06],0.33603459809688512332,0.7216903857100625121,1.7421751994178820609,0.89671713786553,0.07302768287451304,0.9688539239358701,192,0.3782010078430176
[9.31705185e-06],0.2517936683684939445,0.61539326836081229314,1.6606821818382876388,0.8843269813999699,0.06656964437887489,0.9682746885590621,178,0.3681614398956299
[6.15725501e-06],0.31185739983809308672,0.6706695205770118401,1.9450527595448157292,0.8824591342514755,0.06939112894930906,0.9694335451490698,189,0.3566093444824219
[7.62133945e-06],0.20423681384257235966,0.555765584190660506,1.2502899404538669603,0.8942672429452775,0.06685425540212987,0.9740838516932843,267,0.4450540542602539
[7.87696515e-06],0.25648877907444332997,0.55600426023386244844,1.5698271689892920103,0.8858243923338971,0.0625151889177867,0.9709466193831546,157,0.3652675151824951
[9.27928462e-06],0.2217674140162490071,0.5626017123506989379,1.4495459123387012438,0.8829840440886267,0.06710630746125079,0.9673928808335001,204,0.39936065673828125
[8.05307636e-06],0.27346093830324723822,0.63112151051826869037,1.4928023664743212707,0.893328019437237,0.0674136319866956,0.9691389268625171,216,0.4091339111328125
[9.97768107e-06],0.3246141274206541019,0.66500049665783921525,1.7686538445706659979,0.8898863047250533,0.06561259849173728,0.9696999920906435,204,0.4182910919189453
