Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67017373],1.6701737311144163548,4.336808689942017736e-19,5.787890680872826259,0.7481745191934295,2.220446049250313e-16,0.7481745191934293,10000,13.755034685134888
[2.91333917],2.913339174134482208,2.168404344971008868e-19,5.624740727598595192,0.7705328397617699,2.220446049250313e-16,0.7705328397617697,10000,13.612113952636719
[3.19082323],3.1908232250710994254,4.336808689942017736e-19,5.5408872060659936022,0.7497178919035512,2.220446049250313e-16,0.7497178919035514,10000,14.044280052185059
[1.2168902],1.2168901991236286947,1.084202172485504434e-19,5.6288590766995696946,0.8017242613395953,3.3306690738754696e-16,0.801724261339595,10000,14.170841217041016
[1.24956071],1.2495607141863273806,0.0,5.7461284520104592448,0.772480018323014,0.0,0.772480018323014,10000,13.97289490699768
[2.54877355],2.5487735542116615674,2.168404344971008868e-19,5.8101961208011918057,0.7266846514209299,1.1102230246251565e-16,0.7266846514209298,10000,13.989914417266846
[1.78334988],1.7833498802927828241,2.168404344971008868e-19,5.735957872884633977,0.7541434757590258,2.220446049250313e-16,0.7541434757590256,10000,13.414424657821655
[1.70759141],1.7075914125289435708,3.252606517456513302e-19,5.789110767444749159,0.7715673837609587,1.1102230246251565e-16,0.7715673837609588,10000,13.426334619522095
[2.24605736],2.246057358684832715,0.0,5.841732153244351877,0.7582153270429565,1.1102230246251565e-16,0.7582153270429566,10000,13.424401760101318
[1.97958955],1.9795895547566991425,2.168404344971008868e-19,5.6291928462111228,0.7455155179386073,1.1102230246251565e-16,0.7455155179386074,10000,13.404757022857666
[2.32311635],2.3231163450346534428,0.0,5.6210733982741822056,0.737316253551878,2.220446049250313e-16,0.7373162535518782,10000,13.728203773498535
[2.27167894],2.2716789443223223512,2.168404344971008868e-19,5.776737847758561968,0.7571767144941,2.220446049250313e-16,0.7571767144940997,10000,14.040104627609253
[1.41031992],1.4103199202402642452,2.168404344971008868e-19,5.5411480371535863166,0.7702794118014002,2.220446049250313e-16,0.7702794118014,10000,13.6705961227417
[1.79840242],1.7984024208945116568,3.252606517456513302e-19,5.724889097913155881,0.7659701487858508,2.220446049250313e-16,0.765970148785851,10000,14.48377251625061
[1.92133209],1.9213320888280308356,2.168404344971008868e-19,5.6707750544952848387,0.7661770724217868,0.0,0.7661770724217868,10000,13.990051031112671
[2.35847106],2.358471062792121697,0.0,5.7576026945903052328,0.7651836150778587,1.1102230246251565e-16,0.7651836150778586,10000,13.959898233413696
[2.38318326],2.3831832614471874566,2.168404344971008868e-19,5.7465294702641168127,0.7463481656395277,1.1102230246251565e-16,0.7463481656395275,10000,12.737067461013794
[0.31514855],0.31514855028120554637,0.0,5.7822969056682246175,0.8040806271308264,3.3306690738754696e-16,0.8040806271308267,10000,13.059247970581055
[2.69133026],2.6913302593372760026,4.336808689942017736e-19,5.7723825969365936965,0.7336473709942601,1.1102230246251565e-16,0.73364737099426,10000,14.080293893814087
[0.67881573],0.67881572731393746494,5.42101086242752217e-20,5.828849439270306999,0.7801987911562782,1.1102230246251565e-16,0.7801987911562781,10000,14.040544033050537
