Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72588987e-06],1.665348344842594024e-05,5.517535464930468685e-07,3.793043281433840765,0.9999087648769702,1.7011907485570102e-06,0.999930265181345,169,0.1417398452758789
[9.85494062e-06],1.6071621252646724602e-05,1.4257439240304260291e-06,4.118222491988573522,0.9999104542338355,4.1672998896765115e-06,0.9999298040577533,179,0.17917656898498535
[3.94878637e-06],1.5893632767929965679e-05,1.7327113685600007951e-06,4.447958518268612369,0.9999110200250693,5.420373172674959e-06,0.9999555658556557,201,0.15630722045898438
[7.3228133e-06],1.6428811296064246847e-05,1.3341893307451731053e-06,5.4952326860491386555,0.9999094610897161,4.136589494324908e-06,0.999939490441651,184,0.18170428276062012
[9.54186106e-06],1.6486215206892533656e-05,1.0657395230869939677e-06,5.327484763307568835,0.9999092643267049,3.185152296974052e-06,0.9999309280771083,151,0.12685608863830566
[9.77058337e-06],1.5623648872336827542e-05,1.8042463666893879802e-06,4.637464143363742719,0.9999117783006004,5.362479952867893e-06,0.9999301051383671,209,0.165086030960083
[8.6471754e-06],1.6459370847309380405e-05,1.1140763419047107059e-06,4.805560154938348333,0.999909345077171,3.3720009675126327e-06,0.9999342460062017,152,0.12621831893920898
[9.87092975e-06],1.6094696161514996148e-05,1.3799630894975473577e-06,3.9594774586664786237,0.9999103833373458,4.0251528561804545e-06,0.9999297471361807,186,0.146958589553833
[9.5278523e-06],1.5969217064353049481e-05,1.8605069179717408725e-06,3.8781125967904370145,0.9999108204503356,5.622851044398376e-06,0.9999309787992746,209,0.17108607292175293
[8.73431707e-06],1.6187712709310402615e-05,1.350485216794495694e-06,3.9611639570883395614,0.9999101235842603,4.0107665694149334e-06,0.9999339155197006,200,0.1951427459716797
[9.9186736e-06],1.6594855024734433933e-05,5.480962700121666935e-07,4.9507783834925582554,0.9999089249451536,1.6618956399635325e-06,0.9999295774411028,186,0.18114137649536133
[9.66726836e-06],1.6592716917964675984e-05,7.593556950600547786e-07,5.459450986656316709,0.9999089455358048,2.333025744618454e-06,0.9999304756576571,160,0.16668963432312012
[9.43898357e-06],1.6258951346295499948e-05,1.4872104462538036712e-06,4.224737606469834281,0.999909949180095,4.508381929397789e-06,0.9999313014426213,191,0.15935420989990234
[8.11319497e-06],1.6262726441677662363e-05,1.190786435887404885e-06,4.663405986003233714,0.9999098950191059,3.52925472895634e-06,0.9999363085760592,196,0.1859416961669922
[8.49795777e-06],1.6363300843542200588e-05,8.9317832714292757697e-07,4.347239067472222189,0.9999095866573879,2.6604321991794253e-06,0.9999348158080117,209,0.19486546516418457
[9.52927473e-06],1.6348094432836552504e-05,1.1960427535398344644e-06,3.847394066841557376,0.9999096599537913,3.5669689482661076e-06,0.9999309736473003,196,0.18983006477355957
[9.99313586e-06],1.6098153144824741006e-05,1.2843957520773950268e-06,5.1563346270764386903,0.9999103618878568,3.7530552676164923e-06,0.9999293135944533,202,0.14036941528320312
[9.43904695e-06],1.6195428187014168956e-05,1.3826499027481979601e-06,4.7803863880445291636,0.9999101059413886,4.095402288848664e-06,0.9999313012119933,194,0.11424136161804199
[8.69016574e-06],1.6266949043566885594e-05,1.3839412136439523004e-06,5.4804365117389817483,0.999909909996535,4.155213287280994e-06,0.9999340827574283,170,0.09981393814086914
[6.29541761e-06],1.6009433037472344406e-05,1.8208092602225839205e-06,4.275103247951813063,0.9999107057141736,5.589904966101521e-06,0.9999438955544907,176,0.14038825035095215
