Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.67712562],325.67712561946147948,2.775557561562891351e-17,667.43524198107604223,0.5964673956051001,1.1102230246251565e-16,0.5964673956051002,10000,9.2686607837677
[474.05377156],474.05377155808861558,0.0,664.63718354379585096,0.5131459296883261,0.0,0.5131459296883261,10000,10.410370826721191
[436.62868939],436.62868938900385066,2.775557561562891351e-17,664.61859011954017473,0.5327587938821087,1.1102230246251565e-16,0.5327587938821086,10000,8.749731540679932
[405.76043389],405.76043389107807557,2.775557561562891351e-17,667.13547125789563713,0.5495777348470227,1.1102230246251565e-16,0.5495777348470228,10000,8.706339359283447
[498.77149167],498.77149167267158755,5.551115123125782702e-17,665.4095228752705432,0.500614631936081,1.1102230246251565e-16,0.5006146319360811,10000,10.247589111328125
[340.09480201],340.09480201008401276,0.0,667.41207674264041655,0.5876319592826791,0.0,0.5876319592826791,10000,8.692456722259521
[373.21251108],373.2125110831959929,0.0,663.3461141026493676,0.5680205380558031,1.1102230246251565e-16,0.568020538055803,10000,8.904337167739868
[427.52592045],427.52592045358019532,0.0,667.40369274203668404,0.5376549338137258,2.220446049250313e-16,0.537654933813726,10000,9.59119725227356
[373.63349259],373.63349258647402526,0.0,665.4024240853043191,0.5677769715838396,1.1102230246251565e-16,0.5677769715838397,10000,8.70662808418274
[330.12890273],330.12890272758735205,5.551115123125782702e-17,666.1092539605719311,0.5937187533693022,2.220446049250313e-16,0.5937187533693025,10000,10.352042198181152
[477.83424223],477.83424222671540352,8.326672684688674053e-17,665.18504503071830636,0.5112085095735016,0.0,0.5112085095735016,10000,11.055502891540527
[418.96538329],418.96538329084871496,0.0,666.21016967846332807,0.542307208222126,0.0,0.542307208222126,10000,8.894565105438232
[375.84375346],375.84375346034672472,0.0,667.25281432291466915,0.5665004305305789,1.1102230246251565e-16,0.566500430530579,10000,8.916884183883667
[450.87642684],450.87642683952385825,5.551115123125782702e-17,666.3168042310298492,0.5251966581628117,0.0,0.5251966581628117,10000,8.643541097640991
[478.74517694],478.7451769430515932,8.326672684688674053e-17,665.8147937727885516,0.5107428197036594,1.1102230246251565e-16,0.5107428197036595,10000,11.099903106689453
[438.57580948],438.5758094751328109,8.326672684688674053e-17,667.38222530808472654,0.5317181353740396,0.0,0.5317181353740396,10000,11.057739496231079
[377.60122769],377.60122768818962916,2.775557561562891351e-17,668.28137356738324326,0.5654880739909494,1.1102230246251565e-16,0.5654880739909492,10000,10.856334924697876
[508.63520962],508.6352096160151178,8.326672684688674053e-17,667.04964132218644435,0.4957008776450156,0.0,0.4957008776450156,10000,8.61581015586853
[350.80097255],350.80097254937761417,5.551115123125782702e-17,667.8122699956808145,0.5811915876266466,1.1102230246251565e-16,0.5811915876266467,10000,10.30038857460022
[462.08063987],462.0812726421773619,0.06327387830743194801,665.57057444405968644,0.5193331348580291,3.279754615174516e-05,0.5193334628498907,10000,9.785242080688477
