Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58014878],1.5801487757749756625,2.168404344971008868e-19,5.1935643591555101374,0.7439795900227575,2.220446049250313e-16,0.7439795900227577,10000,24.1996488571167
[1.32413191],1.3241319099976568972,1.084202172485504434e-19,5.79898466875791943,0.7785676523328801,2.220446049250313e-16,0.7785676523328803,10000,23.10558271408081
[1.64842244],1.6484224436395634136,1.084202172485504434e-19,5.243881766625873057,0.7519082688867867,1.1102230246251565e-16,0.7519082688867866,10000,23.36460304260254
[3.09602461],3.0960246147395614027,0.0,6.194836996378866744,0.7485715503884578,2.220446049250313e-16,0.7485715503884576,10000,22.14767551422119
[2.00239163],2.0023916256952129752,2.168404344971008868e-19,6.059481644193899425,0.7449402518897018,0.0,0.7449402518897018,10000,21.813551902770996
[2.66144834],2.6614483428467955695,2.168404344971008868e-19,5.7947608583500228884,0.7708087726601838,2.220446049250313e-16,0.770808772660184,10000,21.603339910507202
[1.2926407],1.2926406999126266034,0.0,5.656706177286807704,0.7765005987795403,0.0,0.7765005987795403,10000,23.889049768447876
[2.0402045],2.0402045003963017679,0.0,5.6216783906110848355,0.7621867991118981,0.0,0.7621867991118981,10000,22.85421109199524
[0.82682072],0.82682072430204231033,0.0,5.62777871961215926,0.7909426770295105,1.1102230246251565e-16,0.7909426770295104,10000,21.556287050247192
[0.84633138],0.84633137764726630375,1.084202172485504434e-19,5.9439538328309218106,0.7862514025712463,2.220446049250313e-16,0.7862514025712465,10000,22.130605459213257
[0.86937349],0.86937349463629893755,5.42101086242752217e-20,5.8904722502511101144,0.7866729645065694,1.1102230246251565e-16,0.7866729645065693,10000,23.820505142211914
[2.1751146],2.1751145980400278489,0.0,6.248281800875469354,0.774027262964511,1.1102230246251565e-16,0.7740272629645111,10000,24.40285611152649
[1.99609677],1.9960967657132489946,2.168404344971008868e-19,5.6973678355910181053,0.7785755461012884,2.220446049250313e-16,0.7785755461012882,10000,23.80794858932495
[2.2128865],2.21288649586971414,4.336808689942017736e-19,5.6527088999309714895,0.7539910751526497,1.1102230246251565e-16,0.7539910751526496,10000,23.601035356521606
[1.65589013],1.6558901256819246462,3.252606517456513302e-19,5.2920284683913493837,0.7647396291823376,2.220446049250313e-16,0.7647396291823378,10000,22.09892749786377
[2.65493437],2.6549343657514908996,2.168404344971008868e-19,6.1239656679940599054,0.7485801407519694,2.220446049250313e-16,0.7485801407519697,10000,23.72639536857605
[2.51780602],2.5178060181493502824,4.336808689942017736e-19,6.138442032459976339,0.7303761838340427,0.0,0.7303761838340427,10000,21.578991174697876
[1.11320062],1.1132006230286470362,1.084202172485504434e-19,5.8818835995080900117,0.7941576226705496,1.1102230246251565e-16,0.7941576226705495,10000,23.127833604812622
[1.65185331],1.6518533055895446623,1.084202172485504434e-19,5.688819631779223174,0.7646885414101539,1.1102230246251565e-16,0.7646885414101537,10000,23.272173166275024
[2.35133711],2.3513371149608315242,2.168404344971008868e-19,5.49696732537424732,0.7673648879715168,1.1102230246251565e-16,0.7673648879715167,10000,23.620155572891235
