Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999359],-0.5938839208780417655,0.43036931681996035113,-0.5620265038430476881,0.9816710166089977,0.050252252688268655,0.9999926900657315,124,0.1216280460357666
[-8.11022389e-05],-8.0689554464067111615e-05,5.6353162819592431626e-06,-8.067403173089314033e-05,0.990593251323567,0.006002795105148749,0.991170082068261,10000,10.381754875183105
[-2.36138962e-31],-2.3516297528100206507e-31,1.4590589164616598225e-32,-2.3513411607619657353e-31,0.9709961267093242,0.0006741273488942607,0.971102260177453,10000,10.095906496047974
[-1.86347822e-91],-1.8468388020331492436e-91,1.7438929455890364314e-92,-1.8467532576489156697e-91,0.9492792512000932,0.0033424702184130313,0.9494878326582195,10000,10.23826003074646
[-0.99996278],-0.9956179196480260979,0.064295675690650991626,-0.9954770283422351765,0.9997217389494499,0.0060218966273568675,0.9999823882494248,10000,10.08426284790039
[-2.69113413e-32],-2.6575750992072584066e-32,2.890637033411973265e-33,-2.6575302371639881059e-32,0.9701427010673896,0.0041160399420651075,0.9703248720158689,10000,9.233450889587402
[-5.18655608e-1574],-5.1296768993601983263e-1574,5.2099743386817114856e-1575,-5.129599984067839203e-1574,0.7871902152461607,0.0009632846536479456,0.7872459885854501,10000,10.113194704055786
[-0.98936076],-0.98759385185940400245,0.040771657966279799025,-0.986204395173316194,0.999473426649513,0.00802131387823278,0.9997015025791799,10000,10.30659031867981
[-8.96200918e-2178],-8.8885310493352524367e-2178,7.624836930065152178e-2179,-8.8824720298102383834e-2178,0.7495819069889182,0.0044253377950732465,0.7498052490965708,10000,10.659101247787476
[-3.77230403e-07],-3.7423278015002463188e-07,3.1377603775298725506e-08,-3.7422144522126623289e-07,0.9866677841324748,0.0021490620401289906,0.986759139616463,10000,10.10587215423584
[-0.99999548],-0.67052456497938854027,0.43607199440020512669,-0.64948198087092788247,0.9909368538980183,0.017647598243323136,0.9999938620095165,84,0.20430493354797363
[-0.99973139],-0.9958444760244786215,0.060261476003669895392,-0.99569677491910255405,0.9996893861166369,0.005761937577765373,0.9999526852923082,10000,9.65074872970581
[-8.10876112e-05],-8.0899555439751475826e-05,3.8054243575429775104e-06,-8.0702076604649459766e-05,0.9906784750583038,0.005405494557313488,0.9909624000723719,10000,10.00937533378601
[-8.74310045e-12],-8.708900644461466799e-12,5.1451873328707058934e-13,-8.70707245829890737e-12,0.9827435656209836,0.00635268094280796,0.9832509944511277,10000,9.97777247428894
[-8.55487609e-134],-8.4408167063978249953e-134,9.5624825810117742965e-135,-8.4407044576889366933e-134,0.9377240001367503,0.007124890690914471,0.9381582586195487,10000,9.885895013809204
[-8.54966292e-1448],-8.4220489068132968354e-1448,1.01004895812616037796e-1448,-8.4219120631230754275e-1448,0.7959481109124007,0.0045382535933061845,0.7961271673562142,10000,10.956822633743286
[-3.65024905e-1606],-3.6043108610723931285e-1606,3.9645676974570660004e-1607,-3.604250348902352391e-1606,0.7849936394148751,0.004882128386360083,0.7851872440667019,10000,9.703819751739502
[-0.99203996],-0.9883658709326186898,0.059733340952859804972,-0.9882946010071147482,0.9994288290336087,0.008044544861666801,0.999741970260606,10000,10.096393823623657
[-1.78535395e-544],-1.7662781021534527662e-544,1.769753162218621627e-545,-1.7662521627540588584e-544,0.8748213408854557,0.0029393543656660854,0.8749118948494959,10000,10.00366497039795
[-0.99992497],-0.9943281375134281344,0.07391801901615981942,-0.9942844363831792524,0.9996906648640428,0.004602842305180541,0.9999749940899374,10000,10.476317644119263
