Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58086292e-06],0.033184324426304465868,0.046119910891239730966,0.21060802904973195262,0.9103283979582343,0.04388356335128926,0.971106359477693,124,0.1636667251586914
[7.15054228e-06],0.027090338329217871415,0.045575860905549287916,0.23552114766973377671,0.9164171337388178,0.042504747016771635,0.9721294316891604,108,0.14260005950927734
[9.11798857e-06],0.041606724036643574686,0.049911469652100735017,0.25369567876729520305,0.9009760287288348,0.043764237603315104,0.9682272899099511,101,0.14752840995788574
[6.39781447e-06],0.013584255064934899586,0.02742550448859241236,0.26857863480717476804,0.9145283692287599,0.03166421847213394,0.9697318576571456,75,0.11159181594848633
[9.98931643e-06],0.03343920042769006029,0.043467169916586883517,0.27717846280648571945,0.9036696896039285,0.043634762401792655,0.972807380176108,107,0.21462416648864746
[9.86946642e-06],0.031258953867996111548,0.042464940174623718142,0.25494670074236677827,0.9090228589264553,0.04428623094129302,0.9681564546140504,109,0.14160680770874023
[8.83821818e-06],0.02641194286270718662,0.04162491535356359477,0.20992849388405138837,0.9133588026960808,0.042967373303981336,0.972963143515031,121,0.1758575439453125
[9.06264475e-06],0.027929186211661004187,0.041850084096625241422,0.20922975404513117092,0.9083971871152784,0.04016204525760762,0.9671856695649049,129,0.23489141464233398
[8.88062084e-06],0.021493794714686014134,0.03963648917411869434,0.19033816714906468739,0.9241825786150167,0.039043989082677956,0.9683275728271192,120,0.17563080787658691
[8.91726329e-06],0.034008902603489555827,0.046739994131686225084,0.20461000968566852131,0.9088969692109483,0.04555712850738765,0.9687236393008772,111,0.2110602855682373
[8.16212505e-06],0.025706986969522606926,0.041169278521308647255,0.2285327108852440322,0.916266709792023,0.041203114727883995,0.9697463585355428,121,0.2294769287109375
[9.77822369e-06],0.033133681497429547035,0.043288578924003825342,0.25254020771452061274,0.9075976908493518,0.041947532616218954,0.9705227539640813,117,0.14925909042358398
[7.65224506e-06],0.027721147391307341158,0.04462224463117001006,0.22171210460433864907,0.9150597695348436,0.04365763770305624,0.9702848574535858,104,0.24665451049804688
[6.24651768e-06],0.031724060047805548807,0.043747336076203004873,0.27719264603669243764,0.9030336589639514,0.039711486800049905,0.9706871536773796,105,0.16785478591918945
[9.39999635e-06],0.032331079981605059735,0.043731172882352481437,0.24763761114609016263,0.9079563295759804,0.043500609709623904,0.9699387124492834,107,0.24046015739440918
[9.24927029e-06],0.02458000096502372772,0.043338219120575887334,0.20651394893273787303,0.9211937992318419,0.04162558471501117,0.9686085178161519,126,0.20387768745422363
[9.84741875e-06],0.011272938125148843518,0.024548855855941282454,0.20483154368177949783,0.9314323309068712,0.03347620787267348,0.970283347787358,133,0.24609947204589844
[9.09230081e-06],0.031245071195281977658,0.04305561115263036651,0.2292411223541105759,0.9074826723357209,0.0429934887681625,0.9679650778328149,118,0.2244431972503662
[8.85380084e-06],0.028592517292879973785,0.03972054447012113744,0.23741536563187020222,0.9138176943539269,0.03741915367816214,0.9677016699755778,117,0.23028230667114258
[9.46654813e-06],0.028333937402481411685,0.04407607115691693687,0.30566687166758422535,0.916231015109607,0.04201017748562817,0.9722184535179286,93,0.19841408729553223
